generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49025,1,0.0,0.0,0.0,2.0,13.0,linear
2,77734,48918,1,0.0,0.0,0.0,2.0,13.0,linear
3,81156,50974,1,0.0,0.0,0.0,2.0,13.0,linear
4,84155,52730,1,0.0,0.0,0.0,2.0,13.0,linear
5,73086,47585,1,0.0,0.0,0.0,2.0,13.0,linear
6,67568,44808,1,0.0,0.0,0.0,2.0,13.0,linear
7,90351,55499,1,0.0,0.0,0.0,2.0,13.0,linear
8,92704,56490,1,0.0,0.0,0.0,2.0,13.0,linear
9,60096,41076,1,0.0,0.0,0.0,2.0,13.0,linear
10,61569,42079,1,0.0,0.0,0.0,2.0,13.0,linear
11,119518,63865,1,0.0839858,0.0839858,0.0,2.0,13.0,linear
12,116778,59536,1,0.153633,0.153633,0.0,2.0,13.0,linear
13,80114,42859,1,0.214343,0.221165,0.0,2.0,13.0,linear
14,58128,32727,1,0.190368,0.254252,0.0,2.0,13.0,linear
15,118670,55801,1,0.179763,0.247088,0.0,2.0,13.0,linear
16,123480,54766,1,0.19493,0.244687,0.0,2.0,13.0,linear
17,84849,38444,1,0.230868,0.315435,0.0,2.0,13.0,linear
18,85176,40372,1,0.231238,0.343305,0.0,2.0,13.0,linear
19,115114,50455,1,0.227756,0.33355,0.0,2.0,13.0,linear
20,110057,46028,1,0.241787,0.341245,0.0,2.0,13.0,linear
21,85750,36097,1,0.254447,0.385985,0.0,2.0,13.0,linear
22,103844,43250,1,0.246332,0.378124,0.0,2.0,13.0,linear
23,115687,47378,1,0.242847,0.366657,0.0,2.0,13.0,linear
24,107373,43539,1,0.250818,0.376013,0.0,2.0,13.0,linear
25,97719,40616,1,0.254281,0.387767,0.0,2.0,13.0,linear
26,105951,43779,1,0.249856,0.381108,0.0,2.0,13.0,linear
27,109792,44666,1,0.251367,0.380514,0.0,2.0,13.0,linear
28,103912,41753,1,0.25612,0.387313,0.0,2.0,13.0,linear
29,101347,41306,1,0.256807,0.3954,0.0,2.0,13.0,linear
30,109277,44406,1,0.251863,0.385379,0.0,2.0,13.0,linear
31,107840,43892,1,0.251604,0.383268,0.0,2.0,13.0,linear
32,104290,42357,1,0.255574,0.388493,0.0,2.0,13.0,linear
33,102986,42360,1,0.253583,0.388113,0.0,2.0,13.0,linear
34,106716,43521,1,0.253094,0.387034,0.0,2.0,13.0,linear
35,106694,43513,1,0.254511,0.386989,0.0,2.0,13.0,linear
36,103350,42142,1,0.253705,0.387886,0.0,2.0,13.0,linear
37,105803,43233,1,0.251941,0.385108,0.0,2.0,13.0,linear
38,106221,43359,1,0.251851,0.384751,0.0,2.0,13.0,linear
39,105728,42822,1,0.252763,0.385461,0.0,2.0,13.0,linear
40,104742,42842,1,0.253502,0.386691,0.0,2.0,13.0,linear
41,106326,43456,1,0.252089,0.38485,0.0,2.0,13.0,linear
42,106628,43365,1,0.252969,0.384495,0.0,2.0,13.0,linear
43,104764,42696,1,0.253886,0.386044,0.0,2.0,13.0,linear
44,105021,42943,1,0.253601,0.387445,0.0,2.0,13.0,linear
45,105654,43126,1,0.252497,0.385599,0.0,2.0,13.0,linear
46,105410,42987,1,0.252706,0.386391,0.0,2.0,13.0,linear
47,105662,43119,1,0.252403,0.386335,0.0,2.0,13.0,linear
48,106932,43364,1,0.251577,0.381425,0.0,2.0,13.0,linear
49,104829,42790,1,0.254019,0.386485,0.0,2.0,13.0,linear
50,105609,43155,1,0.252593,0.383688,0.0,2.0,13.0,linear
51,104735,42702,1,0.254262,0.387562,0.0,2.0,13.0,linear
52,105701,42974,1,0.253399,0.386127,0.0,2.0,13.0,linear
53,105192,42907,1,0.253454,0.386274,0.0,2.0,13.0,linear
54,105549,42902,1,0.254471,0.388503,0.0,2.0,13.0,linear
55,105869,42964,1,0.254711,0.388796,0.0,2.0,13.0,linear
56,105565,42915,1,0.252213,0.387673,0.0,2.0,13.0,linear
57,108131,43932,1,0.252255,0.384911,0.0,2.0,13.0,linear
58,105927,43409,1,0.25285,0.384776,0.0,2.0,13.0,linear
59,104713,42900,1,0.253151,0.384901,0.0,2.0,13.0,linear
60,104354,42750,1,0.253847,0.386634,0.0,2.0,13.0,linear
61,104764,42567,1,0.254191,0.389265,0.0,2.0,13.0,linear
62,107204,43376,1,0.253686,0.387736,0.0,2.0,13.0,linear
63,106208,43118,1,0.253694,0.385675,0.0,2.0,13.0,linear
64,104502,42689,1,0.254546,0.389829,0.0,2.0,13.0,linear
65,106240,43374,1,0.253809,0.387281,0.0,2.0,13.0,linear
66,105601,42981,1,0.253897,0.386715,0.0,2.0,13.0,linear
67,104654,42516,1,0.25467,0.389471,0.0,2.0,13.0,linear
68,106671,43358,1,0.253183,0.385528,0.0,2.0,13.0,linear
69,104887,42647,1,0.254153,0.386952,0.0,2.0,13.0,linear
70,104426,42650,1,0.254167,0.388745,0.0,2.0,13.0,linear
71,105521,42919,1,0.252713,0.388008,0.0,2.0,13.0,linear
72,107732,43599,1,0.252514,0.386743,0.0,2.0,13.0,linear
73,106693,43313,1,0.251829,0.38379,0.0,2.0,13.0,linear
74,105081,42821,1,0.252988,0.385283,0.0,2.0,13.0,linear
75,105541,43250,1,0.253898,0.386459,0.0,2.0,13.0,linear
76,105657,43219,1,0.252756,0.384892,0.0,2.0,13.0,linear
77,104712,42877,1,0.252282,0.385031,0.0,2.0,13.0,linear
78,105467,43180,1,0.251757,0.385076,0.0,2.0,13.0,linear
79,107024,43797,1,0.251349,0.383357,0.0,2.0,13.0,linear
80,105493,43192,1,0.250804,0.38083,0.0,2.0,13.0,linear
81,104306,42898,1,0.251999,0.383654,0.0,2.0,13.0,linear
82,105253,43197,1,0.251644,0.381554,0.0,2.0,13.0,linear
83,104577,42921,1,0.251704,0.381952,0.0,2.0,13.0,linear
84,104952,42929,1,0.251692,0.382837,0.0,2.0,13.0,linear
85,105422,43137,1,0.251774,0.383131,0.0,2.0,13.0,linear
86,105928,43291,1,0.252936,0.384367,0.0,2.0,13.0,linear
87,104617,42858,1,0.253573,0.38553,0.0,2.0,13.0,linear
88,104453,42703,1,0.253634,0.386889,0.0,2.0,13.0,linear
89,106310,43174,1,0.253112,0.38612,0.0,2.0,13.0,linear
90,105689,42886,1,0.252478,0.386043,0.0,2.0,13.0,linear
91,106078,43199,1,0.251966,0.385553,0.0,2.0,13.0,linear
92,105960,43214,1,0.253022,0.385538,0.0,2.0,13.0,linear
93,104546,42785,1,0.254501,0.389677,0.0,2.0,13.0,linear
94,106033,43143,1,0.25334,0.387804,0.0,2.0,13.0,linear
95,106112,43087,1,0.253133,0.385963,0.0,2.0,13.0,linear
96,104920,42740,1,0.253305,0.386419,0.0,2.0,13.0,linear
97,104584,42736,1,0.252745,0.386275,0.0,2.0,13.0,linear
98,105958,42946,1,0.253548,0.386344,0.0,2.0,13.0,linear
99,105970,43182,1,0.252813,0.386493,0.0,2.0,13.0,linear
100,107040,43665,1,0.254065,0.385311,0.0,2.0,13.0,linear
