generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49135,1,0.0,0.0,0.0,38.0,15.0,linear
2,78076,49155,1,0.0,0.0,0.0,38.0,15.0,linear
3,85361,53013,1,0.0,0.0,0.0,38.0,15.0,linear
4,79118,50532,1,0.0,0.0,0.0,38.0,15.0,linear
5,64645,43466,1,0.0,0.0,0.0,38.0,15.0,linear
6,83348,52404,1,0.0,0.0,0.0,38.0,15.0,linear
7,99941,60423,1,0.0,0.0,0.0,38.0,15.0,linear
8,66880,44551,1,0.0,0.0,0.0,38.0,15.0,linear
9,38278,30808,1,0.0,0.0,0.0,38.0,15.0,linear
10,118586,69176,1,0.0,0.0,0.0,38.0,15.0,linear
11,353561,72078,1,0.646019,0.646019,0.0,38.0,15.0,linear
12,425417,53337,1,0.804561,0.804561,0.0,38.0,15.0,linear
13,387729,38160,1,0.806764,0.823771,0.0,38.0,15.0,linear
14,408616,42206,1,0.753651,0.788312,0.0,38.0,15.0,linear
15,441684,49311,1,0.773227,0.807135,0.0,38.0,15.0,linear
16,419636,35768,1,0.796967,0.851894,0.0,38.0,15.0,linear
17,412610,29955,1,0.795231,0.895084,0.0,38.0,15.0,linear
18,426893,26113,1,0.813352,0.919771,0.0,38.0,15.0,linear
19,426018,20225,1,0.804339,0.934213,0.0,38.0,15.0,linear
20,430937,14946,1,0.817056,0.946984,0.0,38.0,15.0,linear
21,423909,11166,1,0.825431,0.953535,0.0,38.0,15.0,linear
22,423217,10738,1,0.834984,0.954407,0.0,38.0,15.0,linear
23,414159,10043,1,0.84055,0.956336,0.0,38.0,15.0,linear
24,411332,9580,1,0.846621,0.95745,0.0,38.0,15.0,linear
25,408529,9212,1,0.850248,0.958694,0.0,38.0,15.0,linear
26,407229,8757,1,0.853441,0.960724,0.0,38.0,15.0,linear
27,404502,8328,1,0.857418,0.963236,0.0,38.0,15.0,linear
28,402502,7723,1,0.861378,0.965345,0.0,38.0,15.0,linear
29,400223,7270,1,0.866363,0.967181,0.0,38.0,15.0,linear
30,399279,6807,1,0.871407,0.968911,0.0,38.0,15.0,linear
31,396029,6459,1,0.87533,0.969925,0.0,38.0,15.0,linear
32,393512,6093,1,0.879718,0.971655,0.0,38.0,15.0,linear
33,391699,5678,1,0.884688,0.973158,0.0,38.0,15.0,linear
34,389369,5352,1,0.889567,0.974782,0.0,38.0,15.0,linear
35,386756,4939,1,0.893529,0.976352,0.0,38.0,15.0,linear
36,385007,4641,1,0.898732,0.977795,0.0,38.0,15.0,linear
37,382768,4255,1,0.903533,0.979721,0.0,38.0,15.0,linear
38,380310,3873,1,0.909176,0.981333,0.0,38.0,15.0,linear
39,377621,3598,1,0.915,0.983433,0.0,38.0,15.0,linear
40,374993,3134,1,0.919804,0.985245,0.0,38.0,15.0,linear
41,372944,2802,1,0.926825,0.986688,0.0,38.0,15.0,linear
42,370080,2452,1,0.932878,0.988453,0.0,38.0,15.0,linear
43,366828,2068,1,0.938548,0.989808,0.0,38.0,15.0,linear
44,365242,1793,1,0.945749,0.991223,0.0,38.0,15.0,linear
45,362820,1507,1,0.951942,0.992346,0.0,38.0,15.0,linear
46,359982,1330,1,0.95794,0.993598,0.0,38.0,15.0,linear
47,357324,1110,1,0.963116,0.994612,0.0,38.0,15.0,linear
48,355523,941,1,0.967994,0.995603,0.0,38.0,15.0,linear
49,354046,767,1,0.972964,0.996426,0.0,38.0,15.0,linear
50,351589,580,1,0.976797,0.997084,0.0,38.0,15.0,linear
51,350247,471,1,0.981182,0.997725,0.0,38.0,15.0,linear
52,349163,355,1,0.984959,0.998207,0.0,38.0,15.0,linear
53,347858,278,1,0.9886,0.998662,0.0,38.0,15.0,linear
54,345815,205,1,0.991291,0.999121,0.0,38.0,15.0,linear
55,345506,146,1,0.992938,0.999364,0.0,38.0,15.0,linear
56,345032,96,1,0.994871,0.999599,0.0,38.0,15.0,linear
57,344854,57,1,0.996344,0.99974,0.0,38.0,15.0,linear
58,345180,37,1,0.997525,0.999835,0.0,38.0,15.0,linear
59,343831,21,1,0.998424,0.999922,0.0,38.0,15.0,linear
60,343445,9,1,0.999041,0.999971,0.0,38.0,15.0,linear
61,342920,3,1,0.999417,0.999991,0.0,38.0,15.0,linear
62,342856,2,1,0.999697,0.999994,0.0,38.0,15.0,linear
63,342355,1,1,0.999857,0.999997,0.0,38.0,15.0,linear
64,343417,0,1,0.99995,1.0,0.0,38.0,15.0,linear

