generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49232,1,0.0,0.0,0.0,24.0,2.0,linear
2,78352,49408,1,0.0,0.0,0.0,24.0,2.0,linear
3,78259,49467,1,0.0,0.0,0.0,24.0,2.0,linear
4,77992,49360,1,0.0,0.0,0.0,24.0,2.0,linear
5,78124,49585,1,0.0,0.0,0.0,24.0,2.0,linear
6,78652,49836,1,0.0,0.0,0.0,24.0,2.0,linear
7,78581,49967,1,0.0,0.0,0.0,24.0,2.0,linear
8,78681,50032,1,0.0,0.0,0.0,24.0,2.0,linear
9,78675,49999,1,0.0,0.0,0.0,24.0,2.0,linear
10,78836,50145,1,0.0,0.0,0.0,24.0,2.0,linear
11,222563,49977,1,0.57393,0.57393,0.0,24.0,2.0,linear
12,294840,49775,1,0.680515,0.692403,0.0,24.0,2.0,linear
13,291576,46129,1,0.704866,0.73266,0.0,24.0,2.0,linear
14,285191,39604,1,0.735771,0.779754,0.0,24.0,2.0,linear
15,276623,32276,1,0.769462,0.827444,0.0,24.0,2.0,linear
16,269047,24884,1,0.80401,0.870145,0.0,24.0,2.0,linear
17,260055,17830,1,0.838691,0.907594,0.0,24.0,2.0,linear
18,251349,11781,1,0.873049,0.93691,0.0,24.0,2.0,linear
19,243769,7670,1,0.903877,0.957963,0.0,24.0,2.0,linear
20,236413,4899,1,0.929578,0.972269,0.0,24.0,2.0,linear
21,229986,2987,1,0.95137,0.982256,0.0,24.0,2.0,linear
22,225001,1756,1,0.968113,0.989386,0.0,24.0,2.0,linear
23,222125,986,1,0.979837,0.993953,0.0,24.0,2.0,linear
24,220430,593,1,0.987464,0.996411,0.0,24.0,2.0,linear
25,219261,318,1,0.992546,0.998118,0.0,24.0,2.0,linear
26,217809,168,1,0.995634,0.99901,0.0,24.0,2.0,linear
27,217137,81,1,0.99772,0.99954,0.0,24.0,2.0,linear
28,217211,45,1,0.998746,0.99977,0.0,24.0,2.0,linear
29,216808,18,1,0.999357,0.999917,0.0,24.0,2.0,linear
30,216643,4,1,0.999709,0.999982,0.0,24.0,2.0,linear
31,216006,0,1,0.999854,1.0,0.0,24.0,2.0,linear

