generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48950,1,0.0,0.0,0.0,16.0,3.0,linear
2,78028,49016,1,0.0,0.0,0.0,16.0,3.0,linear
3,78763,49528,1,0.0,0.0,0.0,16.0,3.0,linear
4,78995,49913,1,0.0,0.0,0.0,16.0,3.0,linear
5,78947,50073,1,0.0,0.0,0.0,16.0,3.0,linear
6,78660,49964,1,0.0,0.0,0.0,16.0,3.0,linear
7,78643,49891,1,0.0,0.0,0.0,16.0,3.0,linear
8,78725,49912,1,0.0,0.0,0.0,16.0,3.0,linear
9,78675,50048,1,0.0,0.0,0.0,16.0,3.0,linear
10,78304,49735,1,0.0,0.0,0.0,16.0,3.0,linear
11,175022,50048,1,0.472363,0.472363,0.0,16.0,3.0,linear
12,223770,50262,1,0.58703,0.60099,0.0,16.0,3.0,linear
13,220256,46731,1,0.615483,0.648967,0.0,16.0,3.0,linear
14,213870,40599,1,0.648594,0.703505,0.0,16.0,3.0,linear
15,207705,33837,1,0.683135,0.759479,0.0,16.0,3.0,linear
16,201846,27181,1,0.715642,0.808845,0.0,16.0,3.0,linear
17,195199,20488,1,0.749429,0.85348,0.0,16.0,3.0,linear
18,188793,14797,1,0.783697,0.889391,0.0,16.0,3.0,linear
19,181471,10665,1,0.816668,0.915004,0.0,16.0,3.0,linear
20,174457,7783,1,0.847322,0.934283,0.0,16.0,3.0,linear
21,168123,5676,1,0.876403,0.949721,0.0,16.0,3.0,linear
22,162321,4099,1,0.902771,0.962698,0.0,16.0,3.0,linear
23,158439,2944,1,0.924526,0.972743,0.0,16.0,3.0,linear
24,154740,2084,1,0.942117,0.980295,0.0,16.0,3.0,linear
25,152109,1429,1,0.957259,0.986632,0.0,16.0,3.0,linear
26,149454,936,1,0.969179,0.990984,0.0,16.0,3.0,linear
27,147711,615,1,0.979097,0.994257,0.0,16.0,3.0,linear
28,146741,396,1,0.98644,0.99654,0.0,16.0,3.0,linear
29,145913,244,1,0.990966,0.997879,0.0,16.0,3.0,linear
30,145522,142,1,0.994312,0.998753,0.0,16.0,3.0,linear
31,145575,79,1,0.996722,0.99939,0.0,16.0,3.0,linear
32,145093,40,1,0.997917,0.999663,0.0,16.0,3.0,linear
33,144610,21,1,0.998863,0.999834,0.0,16.0,3.0,linear
34,144260,9,1,0.999452,0.999924,0.0,16.0,3.0,linear
35,143956,6,1,0.999733,0.999958,0.0,16.0,3.0,linear
36,144046,3,1,0.999837,0.999979,0.0,16.0,3.0,linear
37,143757,0,1,0.999903,1.0,0.0,16.0,3.0,linear

