generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49128,1,0.0,0.0,0.0,36.0,7.0,linear
2,78037,48980,1,0.0,0.0,0.0,36.0,7.0,linear
3,81136,50666,1,0.0,0.0,0.0,36.0,7.0,linear
4,81494,51232,1,0.0,0.0,0.0,36.0,7.0,linear
5,78244,49958,1,0.0,0.0,0.0,36.0,7.0,linear
6,75792,48805,1,0.0,0.0,0.0,36.0,7.0,linear
7,77942,49664,1,0.0,0.0,0.0,36.0,7.0,linear
8,81087,50802,1,0.0,0.0,0.0,36.0,7.0,linear
9,80426,50697,1,0.0,0.0,0.0,36.0,7.0,linear
10,77964,49696,1,0.0,0.0,0.0,36.0,7.0,linear
11,294046,49561,1,0.670701,0.670701,0.0,36.0,7.0,linear
12,403563,50000,1,0.760414,0.769846,0.0,36.0,7.0,linear
13,399582,46069,1,0.781052,0.802542,0.0,36.0,7.0,linear
14,391931,38869,1,0.797113,0.838103,0.0,36.0,7.0,linear
15,390453,32904,1,0.808406,0.870359,0.0,36.0,7.0,linear
16,390121,26881,1,0.820239,0.899433,0.0,36.0,7.0,linear
17,390010,20531,1,0.834669,0.92657,0.0,36.0,7.0,linear
18,385918,14603,1,0.850318,0.946602,0.0,36.0,7.0,linear
19,380988,10687,1,0.867578,0.959238,0.0,36.0,7.0,linear
20,373735,7890,1,0.884803,0.968065,0.0,36.0,7.0,linear
21,365866,5737,1,0.903266,0.974967,0.0,36.0,7.0,linear
22,357970,4291,1,0.920753,0.980275,0.0,36.0,7.0,linear
23,350611,3337,1,0.93526,0.984076,0.0,36.0,7.0,linear
24,344868,2654,1,0.948458,0.987679,0.0,36.0,7.0,linear
25,340629,2027,1,0.958108,0.990405,0.0,36.0,7.0,linear
26,338886,1583,1,0.966549,0.992758,0.0,36.0,7.0,linear
27,335680,1174,1,0.973422,0.994879,0.0,36.0,7.0,linear
28,333130,811,1,0.979839,0.996577,0.0,36.0,7.0,linear
29,331190,541,1,0.985072,0.997778,0.0,36.0,7.0,linear
30,329361,331,1,0.989395,0.9987,0.0,36.0,7.0,linear
31,328192,186,1,0.992994,0.999241,0.0,36.0,7.0,linear
32,326144,105,1,0.995589,0.999587,0.0,36.0,7.0,linear
33,325916,59,1,0.997332,0.999773,0.0,36.0,7.0,linear
34,326286,34,1,0.998374,0.999884,0.0,36.0,7.0,linear
35,326052,21,1,0.999111,0.999933,0.0,36.0,7.0,linear
36,324990,7,1,0.999476,0.999978,0.0,36.0,7.0,linear
37,324971,1,1,0.999712,0.999997,0.0,36.0,7.0,linear
38,324938,0,1,0.999878,1.0,0.0,36.0,7.0,linear

