generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49103,1,0.0,0.0,0.0,18.0,12.0,linear
2,77951,48984,1,0.0,0.0,0.0,18.0,12.0,linear
3,84359,52292,1,0.0,0.0,0.0,18.0,12.0,linear
4,79433,50167,1,0.0,0.0,0.0,18.0,12.0,linear
5,71497,46550,1,0.0,0.0,0.0,18.0,12.0,linear
6,79851,50774,1,0.0,0.0,0.0,18.0,12.0,linear
7,90995,56029,1,0.0,0.0,0.0,18.0,12.0,linear
8,74488,48100,1,0.0,0.0,0.0,18.0,12.0,linear
9,57016,39788,1,0.0,0.0,0.0,18.0,12.0,linear
10,91768,56351,1,0.0,0.0,0.0,18.0,12.0,linear
11,212291,61840,1,0.509796,0.509796,0.0,18.0,12.0,linear
12,231231,45141,1,0.70244,0.70244,0.0,18.0,12.0,linear
13,200525,31308,1,0.626071,0.6721,0.0,18.0,12.0,linear
14,249521,47611,1,0.598828,0.653129,0.0,18.0,12.0,linear
15,261519,48411,1,0.632755,0.68971,0.0,18.0,12.0,linear
16,239378,36991,1,0.662463,0.752875,0.0,18.0,12.0,linear
17,231656,31843,1,0.68185,0.810515,0.0,18.0,12.0,linear
18,240737,28999,1,0.688371,0.835946,0.0,18.0,12.0,linear
19,245379,24633,1,0.689107,0.853052,0.0,18.0,12.0,linear
20,244668,19521,1,0.697811,0.87057,0.0,18.0,12.0,linear
21,244168,17908,1,0.703513,0.877452,0.0,18.0,12.0,linear
22,243332,17519,1,0.705513,0.878598,0.0,18.0,12.0,linear
23,241588,17173,1,0.706998,0.879132,0.0,18.0,12.0,linear
24,240998,16974,1,0.709309,0.879748,0.0,18.0,12.0,linear
25,240929,16894,1,0.709913,0.879322,0.0,18.0,12.0,linear
26,240586,16814,1,0.710193,0.878522,0.0,18.0,12.0,linear
27,239841,16881,1,0.710143,0.878075,0.0,18.0,12.0,linear
28,239462,16901,1,0.709825,0.87896,0.0,18.0,12.0,linear
29,240001,16751,1,0.711749,0.88166,0.0,18.0,12.0,linear
30,239175,16366,1,0.71223,0.882693,0.0,18.0,12.0,linear
31,239670,16494,1,0.712793,0.882581,0.0,18.0,12.0,linear
32,239565,16446,1,0.713014,0.883585,0.0,18.0,12.0,linear
33,238562,16349,1,0.712814,0.88404,0.0,18.0,12.0,linear
34,239201,16160,1,0.713046,0.882997,0.0,18.0,12.0,linear
35,239618,16314,1,0.713829,0.882898,0.0,18.0,12.0,linear
36,239262,16252,1,0.71412,0.882226,0.0,18.0,12.0,linear
37,238700,16281,1,0.713509,0.882211,0.0,18.0,12.0,linear
38,238327,16222,1,0.714826,0.883689,0.0,18.0,12.0,linear
39,237642,16019,1,0.715073,0.884427,0.0,18.0,12.0,linear
40,238173,16120,1,0.715537,0.884522,0.0,18.0,12.0,linear
41,237393,16106,1,0.715412,0.884933,0.0,18.0,12.0,linear
42,237323,15811,1,0.715719,0.885234,0.0,18.0,12.0,linear
43,237493,15896,1,0.715859,0.884485,0.0,18.0,12.0,linear
44,237620,15924,1,0.714815,0.88367,0.0,18.0,12.0,linear
45,238082,16017,1,0.713878,0.882516,0.0,18.0,12.0,linear
46,238263,16172,1,0.713838,0.881239,0.0,18.0,12.0,linear
47,238182,16316,1,0.713854,0.881854,0.0,18.0,12.0,linear
48,238784,16374,1,0.713491,0.881449,0.0,18.0,12.0,linear
49,238696,16506,1,0.712361,0.881209,0.0,18.0,12.0,linear
50,238961,16474,1,0.711355,0.880408,0.0,18.0,12.0,linear
51,240168,16767,1,0.711604,0.8811,0.0,18.0,12.0,linear
52,238852,16484,1,0.711434,0.881873,0.0,18.0,12.0,linear
53,239191,16626,1,0.712692,0.882394,0.0,18.0,12.0,linear
54,238650,16500,1,0.712361,0.8822,0.0,18.0,12.0,linear
55,238525,16425,1,0.713034,0.882676,0.0,18.0,12.0,linear
56,239072,16322,1,0.713393,0.882642,0.0,18.0,12.0,linear
57,239501,16372,1,0.713243,0.882668,0.0,18.0,12.0,linear
58,239055,16456,1,0.713016,0.881316,0.0,18.0,12.0,linear
59,238620,16558,1,0.712448,0.881356,0.0,18.0,12.0,linear
60,239043,16642,1,0.712126,0.880804,0.0,18.0,12.0,linear
61,238937,16648,1,0.711244,0.881214,0.0,18.0,12.0,linear
62,239652,16733,1,0.710807,0.881043,0.0,18.0,12.0,linear
63,240112,16736,1,0.71119,0.880971,0.0,18.0,12.0,linear
64,239783,16757,1,0.71131,0.881711,0.0,18.0,12.0,linear
65,239671,16517,1,0.711602,0.881562,0.0,18.0,12.0,linear
66,239287,16550,1,0.71203,0.880875,0.0,18.0,12.0,linear
67,239315,16676,1,0.712722,0.880543,0.0,18.0,12.0,linear
68,239405,16606,1,0.713168,0.882641,0.0,18.0,12.0,linear
69,238791,16389,1,0.712592,0.881962,0.0,18.0,12.0,linear
70,238883,16406,1,0.712125,0.882337,0.0,18.0,12.0,linear
71,239422,16584,1,0.712502,0.881913,0.0,18.0,12.0,linear
72,238947,16542,1,0.712209,0.882285,0.0,18.0,12.0,linear
73,239408,16561,1,0.712665,0.882107,0.0,18.0,12.0,linear
74,238991,16576,1,0.712364,0.881558,0.0,18.0,12.0,linear
75,238888,16622,1,0.712803,0.882708,0.0,18.0,12.0,linear
76,238654,16366,1,0.713604,0.883349,0.0,18.0,12.0,linear
77,238356,16166,1,0.713794,0.882675,0.0,18.0,12.0,linear
78,238243,16115,1,0.714124,0.884273,0.0,18.0,12.0,linear
79,238300,15982,1,0.715046,0.884179,0.0,18.0,12.0,linear
80,238028,15893,1,0.716248,0.885723,0.0,18.0,12.0,linear
81,237919,15716,1,0.717012,0.885964,0.0,18.0,12.0,linear
82,237415,15626,1,0.717347,0.886711,0.0,18.0,12.0,linear
83,237247,15571,1,0.717655,0.886243,0.0,18.0,12.0,linear
84,236834,15599,1,0.717603,0.886341,0.0,18.0,12.0,linear
85,236451,15577,1,0.717446,0.886851,0.0,18.0,12.0,linear
86,237032,15619,1,0.718801,0.887016,0.0,18.0,12.0,linear
87,236680,15648,1,0.718265,0.887703,0.0,18.0,12.0,linear
88,236915,15614,1,0.718098,0.887546,0.0,18.0,12.0,linear
