generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49336,1,0.0,0.0,0.0,36.0,5.0,linear
2,78295,49111,1,0.0,0.0,0.0,36.0,5.0,linear
3,78971,49687,1,0.0,0.0,0.0,36.0,5.0,linear
4,80596,50655,1,0.0,0.0,0.0,36.0,5.0,linear
5,79927,50738,1,0.0,0.0,0.0,36.0,5.0,linear
6,78935,50316,1,0.0,0.0,0.0,36.0,5.0,linear
7,77729,49719,1,0.0,0.0,0.0,36.0,5.0,linear
8,77748,49795,1,0.0,0.0,0.0,36.0,5.0,linear
9,77956,49652,1,0.0,0.0,0.0,36.0,5.0,linear
10,78839,49899,1,0.0,0.0,0.0,36.0,5.0,linear
11,295920,50037,1,0.668858,0.668858,0.0,36.0,5.0,linear
12,403755,49912,1,0.761671,0.770937,0.0,36.0,5.0,linear
13,398978,45959,1,0.78133,0.803269,0.0,36.0,5.0,linear
14,392260,39303,1,0.800239,0.838882,0.0,36.0,5.0,linear
15,388904,32555,1,0.816791,0.872604,0.0,36.0,5.0,linear
16,386402,25948,1,0.833304,0.903326,0.0,36.0,5.0,linear
17,381920,19064,1,0.851541,0.930826,0.0,36.0,5.0,linear
18,377022,13175,1,0.872116,0.951536,0.0,36.0,5.0,linear
19,369393,9132,1,0.891724,0.96548,0.0,36.0,5.0,linear
20,362213,6291,1,0.91193,0.974845,0.0,36.0,5.0,linear
21,353770,4282,1,0.930805,0.981697,0.0,36.0,5.0,linear
22,346431,3010,1,0.947202,0.986868,0.0,36.0,5.0,linear
23,340799,2144,1,0.960769,0.990438,0.0,36.0,5.0,linear
24,336516,1528,1,0.971391,0.993132,0.0,36.0,5.0,linear
25,333884,1055,1,0.979322,0.995272,0.0,36.0,5.0,linear
26,330422,698,1,0.985169,0.996832,0.0,36.0,5.0,linear
27,329318,436,1,0.989727,0.998071,0.0,36.0,5.0,linear
28,327666,279,1,0.993254,0.998857,0.0,36.0,5.0,linear
29,327069,159,1,0.995511,0.999381,0.0,36.0,5.0,linear
30,325997,90,1,0.9972,0.999648,0.0,36.0,5.0,linear
31,325501,47,1,0.998349,0.99981,0.0,36.0,5.0,linear
32,325266,28,1,0.999076,0.999896,0.0,36.0,5.0,linear
33,325007,12,1,0.999543,0.999954,0.0,36.0,5.0,linear
34,324654,3,1,0.999758,0.999985,0.0,36.0,5.0,linear
35,324286,0,1,0.999917,1.0,0.0,36.0,5.0,linear

