generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48922,1,0.0,0.0,0.0,12.0,2.0,linear
2,78091,49057,1,0.0,0.0,0.0,12.0,2.0,linear
3,77987,49181,1,0.0,0.0,0.0,12.0,2.0,linear
4,77740,49273,1,0.0,0.0,0.0,12.0,2.0,linear
5,77753,49068,1,0.0,0.0,0.0,12.0,2.0,linear
6,77710,49187,1,0.0,0.0,0.0,12.0,2.0,linear
7,78128,49593,1,0.0,0.0,0.0,12.0,2.0,linear
8,78237,49621,1,0.0,0.0,0.0,12.0,2.0,linear
9,78028,49469,1,0.0,0.0,0.0,12.0,2.0,linear
10,78005,49754,1,0.0,0.0,0.0,12.0,2.0,linear
11,150412,49822,1,0.402647,0.402647,0.0,12.0,2.0,linear
12,186185,49629,1,0.51718,0.53287,0.0,12.0,2.0,linear
13,183591,46567,1,0.546678,0.583804,0.0,12.0,2.0,linear
14,178353,41258,1,0.583469,0.643639,0.0,12.0,2.0,linear
15,170962,34418,1,0.625334,0.705645,0.0,12.0,2.0,linear
16,163210,27438,1,0.669078,0.764262,0.0,12.0,2.0,linear
17,155017,20780,1,0.712424,0.815744,0.0,12.0,2.0,linear
18,147368,14977,1,0.75615,0.858632,0.0,12.0,2.0,linear
19,140076,10699,1,0.797801,0.892084,0.0,12.0,2.0,linear
20,132987,7457,1,0.836703,0.918571,0.0,12.0,2.0,linear
21,126781,5195,1,0.873049,0.940091,0.0,12.0,2.0,linear
22,121775,3617,1,0.903732,0.957157,0.0,12.0,2.0,linear
23,118101,2503,1,0.928777,0.969677,0.0,12.0,2.0,linear
24,114914,1707,1,0.948448,0.979437,0.0,12.0,2.0,linear
25,113046,1112,1,0.964228,0.986508,0.0,12.0,2.0,linear
26,111435,704,1,0.976326,0.99145,0.0,12.0,2.0,linear
27,110393,426,1,0.985047,0.995032,0.0,12.0,2.0,linear
28,109770,220,1,0.990532,0.997343,0.0,12.0,2.0,linear
29,109108,127,1,0.994163,0.998537,0.0,12.0,2.0,linear
30,109048,64,1,0.996721,0.99935,0.0,12.0,2.0,linear
31,108517,30,1,0.998154,0.999696,0.0,12.0,2.0,linear
32,108276,14,1,0.999086,0.999871,0.0,12.0,2.0,linear
33,108517,4,1,0.999576,0.999963,0.0,12.0,2.0,linear
34,108131,0,1,0.999829,1.0,0.0,12.0,2.0,linear

