generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49427,1,0.0,0.0,0.0,38.0,16.0,linear
2,78385,49472,1,0.0,0.0,0.0,38.0,16.0,linear
3,82950,52125,1,0.0,0.0,0.0,38.0,16.0,linear
4,78819,50189,1,0.0,0.0,0.0,38.0,16.0,linear
5,68402,45163,1,0.0,0.0,0.0,38.0,16.0,linear
6,86787,54022,1,0.0,0.0,0.0,38.0,16.0,linear
7,94481,57995,1,0.0,0.0,0.0,38.0,16.0,linear
8,62054,42322,1,0.0,0.0,0.0,38.0,16.0,linear
9,50814,36664,1,0.0,0.0,0.0,38.0,16.0,linear
10,120847,70076,1,0.0,0.0,0.0,38.0,16.0,linear
11,340946,66073,1,0.671229,0.671229,0.0,38.0,16.0,linear
12,415334,48134,1,0.827064,0.827064,0.0,38.0,16.0,linear
13,380679,33681,1,0.764151,0.786872,0.0,38.0,16.0,linear
14,435939,53008,1,0.733122,0.759809,0.0,38.0,16.0,linear
15,448268,53789,1,0.781839,0.798257,0.0,38.0,16.0,linear
16,408809,36210,1,0.803443,0.853837,0.0,38.0,16.0,linear
17,404901,30773,1,0.804354,0.898602,0.0,38.0,16.0,linear
18,423333,26165,1,0.812271,0.919513,0.0,38.0,16.0,linear
19,427311,19858,1,0.80123,0.932449,0.0,38.0,16.0,linear
20,432664,13689,1,0.814466,0.946549,0.0,38.0,16.0,linear
21,427616,11546,1,0.821684,0.951349,0.0,38.0,16.0,linear
22,425215,11651,1,0.82791,0.951661,0.0,38.0,16.0,linear
23,418923,10981,1,0.832341,0.953637,0.0,38.0,16.0,linear
24,417643,10564,1,0.836794,0.954446,0.0,38.0,16.0,linear
25,414457,10329,1,0.839069,0.955631,0.0,38.0,16.0,linear
26,413914,9783,1,0.841965,0.956986,0.0,38.0,16.0,linear
27,411131,9537,1,0.845198,0.9579,0.0,38.0,16.0,linear
28,409419,9263,1,0.847421,0.959545,0.0,38.0,16.0,linear
29,408607,8919,1,0.849581,0.960757,0.0,38.0,16.0,linear
30,407482,8646,1,0.85167,0.96144,0.0,38.0,16.0,linear
31,406023,8443,1,0.854004,0.962885,0.0,38.0,16.0,linear
32,404943,8115,1,0.856878,0.963521,0.0,38.0,16.0,linear
33,403619,7817,1,0.858655,0.964867,0.0,38.0,16.0,linear
34,402878,7547,1,0.863036,0.966533,0.0,38.0,16.0,linear
35,400936,7073,1,0.865224,0.967757,0.0,38.0,16.0,linear
36,398927,6764,1,0.869746,0.969534,0.0,38.0,16.0,linear
37,396917,6329,1,0.873384,0.971595,0.0,38.0,16.0,linear
38,395286,5787,1,0.878625,0.973671,0.0,38.0,16.0,linear
39,392492,5344,1,0.884601,0.975169,0.0,38.0,16.0,linear
40,389814,4961,1,0.889598,0.977187,0.0,38.0,16.0,linear
41,387228,4559,1,0.895699,0.978472,0.0,38.0,16.0,linear
42,385263,4285,1,0.900761,0.980026,0.0,38.0,16.0,linear
43,382047,3937,1,0.906245,0.98173,0.0,38.0,16.0,linear
44,379558,3551,1,0.910818,0.982903,0.0,38.0,16.0,linear
45,377225,3329,1,0.915362,0.984287,0.0,38.0,16.0,linear
46,374632,2987,1,0.920462,0.985468,0.0,38.0,16.0,linear
47,372272,2681,1,0.925779,0.986891,0.0,38.0,16.0,linear
48,370511,2389,1,0.931475,0.988714,0.0,38.0,16.0,linear
49,367663,2052,1,0.937255,0.989974,0.0,38.0,16.0,linear
50,365460,1823,1,0.943813,0.991509,0.0,38.0,16.0,linear
51,363018,1495,1,0.949695,0.992828,0.0,38.0,16.0,linear
52,360801,1276,1,0.956585,0.993846,0.0,38.0,16.0,linear
53,358327,1066,1,0.961926,0.995047,0.0,38.0,16.0,linear
54,356298,837,1,0.96747,0.996239,0.0,38.0,16.0,linear
55,353419,601,1,0.973374,0.997257,0.0,38.0,16.0,linear
56,351659,445,1,0.979011,0.997907,0.0,38.0,16.0,linear
57,350013,338,1,0.984341,0.998488,0.0,38.0,16.0,linear
58,347565,264,1,0.988189,0.998787,0.0,38.0,16.0,linear
59,346358,177,1,0.990732,0.999114,0.0,38.0,16.0,linear
60,345287,149,1,0.993232,0.999288,0.0,38.0,16.0,linear
61,345813,114,1,0.99449,0.999424,0.0,38.0,16.0,linear
62,344977,91,1,0.995715,0.999621,0.0,38.0,16.0,linear
63,343862,59,1,0.996834,0.999777,0.0,38.0,16.0,linear
64,343712,34,1,0.997636,0.999887,0.0,38.0,16.0,linear
65,343124,11,1,0.998557,0.999968,0.0,38.0,16.0,linear
66,342985,4,1,0.999178,0.999988,0.0,38.0,16.0,linear
67,343011,1,1,0.999612,0.999997,0.0,38.0,16.0,linear
68,342714,0,1,0.999837,1.0,0.0,38.0,16.0,linear

