generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49289,1,0.0,0.0,0.0,20.0,5.0,linear
2,78080,49081,1,0.0,0.0,0.0,20.0,5.0,linear
3,79511,49921,1,0.0,0.0,0.0,20.0,5.0,linear
4,80900,50862,1,0.0,0.0,0.0,20.0,5.0,linear
5,80042,50962,1,0.0,0.0,0.0,20.0,5.0,linear
6,78738,50503,1,0.0,0.0,0.0,20.0,5.0,linear
7,77907,50073,1,0.0,0.0,0.0,20.0,5.0,linear
8,76683,49243,1,0.0,0.0,0.0,20.0,5.0,linear
9,77625,49458,1,0.0,0.0,0.0,20.0,5.0,linear
10,77848,49444,1,0.0,0.0,0.0,20.0,5.0,linear
11,199789,50232,1,0.525741,0.525741,0.0,20.0,5.0,linear
12,260554,50776,1,0.639246,0.652056,0.0,20.0,5.0,linear
13,255538,46451,1,0.667231,0.697395,0.0,20.0,5.0,linear
14,248361,40133,1,0.691973,0.74623,0.0,20.0,5.0,linear
15,245015,33870,1,0.715582,0.792988,0.0,20.0,5.0,linear
16,243242,27378,1,0.738292,0.836858,0.0,20.0,5.0,linear
17,240011,21323,1,0.761563,0.874584,0.0,20.0,5.0,linear
18,235264,16056,1,0.784945,0.902824,0.0,20.0,5.0,linear
19,230068,12226,1,0.807821,0.922438,0.0,20.0,5.0,linear
20,223435,9421,1,0.830297,0.936172,0.0,20.0,5.0,linear
21,216897,7345,1,0.852345,0.947049,0.0,20.0,5.0,linear
22,210030,5830,1,0.873204,0.955867,0.0,20.0,5.0,linear
23,204645,4669,1,0.891176,0.96363,0.0,20.0,5.0,linear
24,201193,3758,1,0.909417,0.971189,0.0,20.0,5.0,linear
25,196630,2855,1,0.924604,0.977519,0.0,20.0,5.0,linear
26,193680,2116,1,0.939462,0.983233,0.0,20.0,5.0,linear
27,190728,1575,1,0.95129,0.987389,0.0,20.0,5.0,linear
28,188575,1105,1,0.963239,0.991028,0.0,20.0,5.0,linear
29,187032,788,1,0.97268,0.994086,0.0,20.0,5.0,linear
30,184984,514,1,0.98044,0.996073,0.0,20.0,5.0,linear
31,183612,352,1,0.986456,0.997503,0.0,20.0,5.0,linear
32,182362,206,1,0.990779,0.998543,0.0,20.0,5.0,linear
33,181940,107,1,0.993955,0.999239,0.0,20.0,5.0,linear
34,181367,52,1,0.996611,0.999648,0.0,20.0,5.0,linear
35,181230,27,1,0.998101,0.999818,0.0,20.0,5.0,linear
36,180573,15,1,0.998976,0.999906,0.0,20.0,5.0,linear
37,180139,4,1,0.999484,0.999972,0.0,20.0,5.0,linear
38,180396,3,1,0.999748,0.999983,0.0,20.0,5.0,linear
39,180484,1,1,0.999845,0.999994,0.0,20.0,5.0,linear
40,180245,0,1,0.999936,1.0,0.0,20.0,5.0,linear

