generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49269,1,0.0,0.0,0.0,0.0,15.0,linear
2,78473,49313,1,0.0,0.0,0.0,0.0,15.0,linear
3,82574,51610,1,0.0,0.0,0.0,0.0,15.0,linear
4,76238,48774,1,0.0,0.0,0.0,0.0,15.0,linear
5,73562,47604,1,0.0,0.0,0.0,0.0,15.0,linear
6,84297,52829,1,0.0,0.0,0.0,0.0,15.0,linear
7,83431,52233,1,0.0,0.0,0.0,0.0,15.0,linear
8,64555,42912,1,0.0,0.0,0.0,0.0,15.0,linear
9,76675,49040,1,0.0,0.0,0.0,0.0,15.0,linear
10,105018,62710,1,0.0,0.0,0.0,0.0,15.0,linear
11,71119,46440,1,0.0,0.0,0.0,0.0,15.0,linear
12,41313,32082,1,0.0,0.0,0.0,0.0,15.0,linear
13,107294,64256,1,0.0,0.0,0.0,0.0,15.0,linear
14,123467,71507,1,0.0,0.0,0.0,0.0,15.0,linear
15,82626,52892,1,0.0,0.0,0.0,0.0,15.0,linear
16,44574,36946,1,0.0,0.0,0.0,0.0,15.0,linear
17,78042,51922,1,0.0,0.0,0.0,0.0,15.0,linear
18,118965,68748,1,0.0,0.0,0.0,0.0,15.0,linear
19,78857,48119,1,0.0,0.0,0.0,0.0,15.0,linear
20,45630,34580,1,0.0,0.0,0.0,0.0,15.0,linear
21,104180,64518,1,0.0,0.0,0.0,0.0,15.0,linear
22,121573,71531,1,0.0,0.0,0.0,0.0,15.0,linear
23,80073,51230,1,0.0,0.0,0.0,0.0,15.0,linear
24,43081,35316,1,0.0,0.0,0.0,0.0,15.0,linear
25,87110,55791,1,0.0,0.0,0.0,0.0,15.0,linear
26,121731,70699,1,0.0,0.0,0.0,0.0,15.0,linear
27,80534,49732,1,0.0,0.0,0.0,0.0,15.0,linear
28,45837,35713,1,0.0,0.0,0.0,0.0,15.0,linear
29,95447,60427,1,0.0,0.0,0.0,0.0,15.0,linear
30,119095,69942,1,0.0,0.0,0.0,0.0,15.0,linear
31,78636,49684,1,0.0,0.0,0.0,0.0,15.0,linear
32,43237,34571,1,0.0,0.0,0.0,0.0,15.0,linear
33,96447,60387,1,0.0,0.0,0.0,0.0,15.0,linear
34,120244,70092,1,0.0,0.0,0.0,0.0,15.0,linear
35,79088,49784,1,0.0,0.0,0.0,0.0,15.0,linear
36,43889,35225,1,0.0,0.0,0.0,0.0,15.0,linear
37,96350,60587,1,0.0,0.0,0.0,0.0,15.0,linear
38,118568,69387,1,0.0,0.0,0.0,0.0,15.0,linear
39,77890,48879,1,0.0,0.0,0.0,0.0,15.0,linear
40,43022,34411,1,0.0,0.0,0.0,0.0,15.0,linear
41,100306,62365,1,0.0,0.0,0.0,0.0,15.0,linear
42,120675,70703,1,0.0,0.0,0.0,0.0,15.0,linear

