generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49291,1,0.0,0.0,0.0,26.0,13.0,linear
2,78179,49150,1,0.0,0.0,0.0,26.0,13.0,linear
3,83218,51878,1,0.0,0.0,0.0,26.0,13.0,linear
4,80972,51172,1,0.0,0.0,0.0,26.0,13.0,linear
5,70816,46483,1,0.0,0.0,0.0,26.0,13.0,linear
6,76783,49448,1,0.0,0.0,0.0,26.0,13.0,linear
7,91975,56593,1,0.0,0.0,0.0,26.0,13.0,linear
8,74708,48157,1,0.0,0.0,0.0,26.0,13.0,linear
9,52046,37073,1,0.0,0.0,0.0,26.0,13.0,linear
10,94218,57549,1,0.0,0.0,0.0,26.0,13.0,linear
11,269491,66494,1,0.580598,0.580598,0.0,26.0,13.0,linear
12,310519,48930,1,0.756041,0.756041,0.0,26.0,13.0,linear
13,276994,34346,1,0.713386,0.75034,0.0,26.0,13.0,linear
14,314860,45497,1,0.68892,0.737264,0.0,26.0,13.0,linear
15,329753,46285,1,0.712188,0.765108,0.0,26.0,13.0,linear
16,311475,34768,1,0.732677,0.815463,0.0,26.0,13.0,linear
17,305964,29235,1,0.746133,0.863309,0.0,26.0,13.0,linear
18,315366,26061,1,0.754027,0.887653,0.0,26.0,13.0,linear
19,318914,21260,1,0.753836,0.902648,0.0,26.0,13.0,linear
20,318097,16341,1,0.763855,0.916732,0.0,26.0,13.0,linear
21,315596,14160,1,0.772016,0.922615,0.0,26.0,13.0,linear
22,313539,13560,1,0.778019,0.92462,0.0,26.0,13.0,linear
23,308411,12766,1,0.78222,0.926362,0.0,26.0,13.0,linear
24,305358,12542,1,0.786827,0.928179,0.0,26.0,13.0,linear
25,303774,12169,1,0.79038,0.930096,0.0,26.0,13.0,linear
26,302842,11780,1,0.794093,0.932,0.0,26.0,13.0,linear
27,301253,11447,1,0.796189,0.933495,0.0,26.0,13.0,linear
28,301359,11323,1,0.797901,0.934257,0.0,26.0,13.0,linear
29,299860,10911,1,0.800163,0.935785,0.0,26.0,13.0,linear
30,299313,10609,1,0.803942,0.937869,0.0,26.0,13.0,linear
31,297282,10137,1,0.806846,0.939954,0.0,26.0,13.0,linear
32,296540,9765,1,0.810063,0.942055,0.0,26.0,13.0,linear
33,293714,9262,1,0.813288,0.943834,0.0,26.0,13.0,linear
34,293061,8993,1,0.816166,0.943963,0.0,26.0,13.0,linear
35,291565,8778,1,0.819706,0.945728,0.0,26.0,13.0,linear
36,290481,8361,1,0.824114,0.947806,0.0,26.0,13.0,linear
37,288422,8093,1,0.827284,0.950131,0.0,26.0,13.0,linear
38,286556,7586,1,0.832035,0.953042,0.0,26.0,13.0,linear
39,285249,7173,1,0.836114,0.954824,0.0,26.0,13.0,linear
40,284235,6778,1,0.842091,0.957253,0.0,26.0,13.0,linear
41,281524,6409,1,0.84624,0.958964,0.0,26.0,13.0,linear
42,279620,6094,1,0.851242,0.960617,0.0,26.0,13.0,linear
43,277863,5759,1,0.856705,0.962465,0.0,26.0,13.0,linear
44,275781,5573,1,0.860649,0.96411,0.0,26.0,13.0,linear
45,274253,5273,1,0.865687,0.966334,0.0,26.0,13.0,linear
46,272683,4863,1,0.869731,0.967508,0.0,26.0,13.0,linear
47,271404,4650,1,0.874475,0.968922,0.0,26.0,13.0,linear
48,269612,4343,1,0.879559,0.97138,0.0,26.0,13.0,linear
49,267677,3959,1,0.884262,0.973832,0.0,26.0,13.0,linear
50,267142,3621,1,0.891202,0.975538,0.0,26.0,13.0,linear
51,264187,3384,1,0.897415,0.977133,0.0,26.0,13.0,linear
52,262126,3132,1,0.903562,0.978922,0.0,26.0,13.0,linear
53,259876,2792,1,0.909831,0.980697,0.0,26.0,13.0,linear
54,257975,2543,1,0.916168,0.98251,0.0,26.0,13.0,linear
55,255850,2265,1,0.921447,0.984377,0.0,26.0,13.0,linear
56,254601,2019,1,0.928572,0.986462,0.0,26.0,13.0,linear
57,252954,1662,1,0.93486,0.98879,0.0,26.0,13.0,linear
58,251054,1401,1,0.942305,0.990286,0.0,26.0,13.0,linear
59,248532,1194,1,0.950075,0.992178,0.0,26.0,13.0,linear
60,246666,928,1,0.957622,0.99361,0.0,26.0,13.0,linear
61,244931,768,1,0.964724,0.994821,0.0,26.0,13.0,linear
62,242998,547,1,0.970515,0.995941,0.0,26.0,13.0,linear
63,241750,480,1,0.976691,0.996755,0.0,26.0,13.0,linear
64,239366,340,1,0.981217,0.997516,0.0,26.0,13.0,linear
65,238543,272,1,0.985137,0.99818,0.0,26.0,13.0,linear
66,237989,206,1,0.988286,0.99868,0.0,26.0,13.0,linear
67,237956,145,1,0.990967,0.999043,0.0,26.0,13.0,linear
68,236817,101,1,0.993402,0.999357,0.0,26.0,13.0,linear
69,236202,71,1,0.995162,0.999553,0.0,26.0,13.0,linear
70,235386,51,1,0.996847,0.999733,0.0,26.0,13.0,linear
71,235048,25,1,0.997613,0.999877,0.0,26.0,13.0,linear
72,235156,12,1,0.998348,0.999949,0.0,26.0,13.0,linear
73,235115,5,1,0.999041,0.999979,0.0,26.0,13.0,linear
74,235131,2,1,0.999498,0.999991,0.0,26.0,13.0,linear
75,234888,0,1,0.999768,1.0,0.0,26.0,13.0,linear

