generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48831,1,0.0,0.0,0.0,0.0,11.0,linear
2,78201,49055,1,0.0,0.0,0.0,0.0,11.0,linear
3,83043,51526,1,0.0,0.0,0.0,0.0,11.0,linear
4,82500,51777,1,0.0,0.0,0.0,0.0,11.0,linear
5,71627,46690,1,0.0,0.0,0.0,0.0,11.0,linear
6,74175,47978,1,0.0,0.0,0.0,0.0,11.0,linear
7,87588,54259,1,0.0,0.0,0.0,0.0,11.0,linear
8,81933,51409,1,0.0,0.0,0.0,0.0,11.0,linear
9,64706,43442,1,0.0,0.0,0.0,0.0,11.0,linear
10,77058,49517,1,0.0,0.0,0.0,0.0,11.0,linear
11,96255,58282,1,0.0,0.0,0.0,0.0,11.0,linear
12,78202,49439,1,0.0,0.0,0.0,0.0,11.0,linear
13,47456,34916,1,0.0,0.0,0.0,0.0,11.0,linear
14,85629,53367,1,0.0,0.0,0.0,0.0,11.0,linear
15,110899,65190,1,0.0,0.0,0.0,0.0,11.0,linear
16,74671,47592,1,0.0,0.0,0.0,0.0,11.0,linear
17,42129,33524,1,0.0,0.0,0.0,0.0,11.0,linear
18,89389,56085,1,0.0,0.0,0.0,0.0,11.0,linear
19,112604,65852,1,0.0,0.0,0.0,0.0,11.0,linear
20,74462,46957,1,0.0,0.0,0.0,0.0,11.0,linear
21,41310,32975,1,0.0,0.0,0.0,0.0,11.0,linear
22,91989,57725,1,0.0,0.0,0.0,0.0,11.0,linear
23,113811,66739,1,0.0,0.0,0.0,0.0,11.0,linear
24,74712,47153,1,0.0,0.0,0.0,0.0,11.0,linear
25,41389,33337,1,0.0,0.0,0.0,0.0,11.0,linear
26,91946,57686,1,0.0,0.0,0.0,0.0,11.0,linear
27,113835,66636,1,0.0,0.0,0.0,0.0,11.0,linear
28,74821,47075,1,0.0,0.0,0.0,0.0,11.0,linear
29,41400,33205,1,0.0,0.0,0.0,0.0,11.0,linear
30,91960,57866,1,0.0,0.0,0.0,0.0,11.0,linear
31,114300,67057,1,0.0,0.0,0.0,0.0,11.0,linear
32,75458,47493,1,0.0,0.0,0.0,0.0,11.0,linear
33,41706,33508,1,0.0,0.0,0.0,0.0,11.0,linear
34,90217,56922,1,0.0,0.0,0.0,0.0,11.0,linear
35,113199,66141,1,0.0,0.0,0.0,0.0,11.0,linear
36,74495,46754,1,0.0,0.0,0.0,0.0,11.0,linear
37,41202,33007,1,0.0,0.0,0.0,0.0,11.0,linear
38,93409,58639,1,0.0,0.0,0.0,0.0,11.0,linear
39,114706,67308,1,0.0,0.0,0.0,0.0,11.0,linear
40,75404,47658,1,0.0,0.0,0.0,0.0,11.0,linear
41,41746,33670,1,0.0,0.0,0.0,0.0,11.0,linear
42,89960,56800,1,0.0,0.0,0.0,0.0,11.0,linear

