generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49097,1,0.0,0.0,0.0,16.0,15.0,linear
2,77827,48889,1,0.0,0.0,0.0,16.0,15.0,linear
3,85186,52908,1,0.0,0.0,0.0,16.0,15.0,linear
4,80547,51119,1,0.0,0.0,0.0,16.0,15.0,linear
5,64180,43133,1,0.0,0.0,0.0,16.0,15.0,linear
6,82010,51824,1,0.0,0.0,0.0,16.0,15.0,linear
7,102885,61748,1,0.0,0.0,0.0,16.0,15.0,linear
8,68975,45484,1,0.0,0.0,0.0,16.0,15.0,linear
9,39642,31517,1,0.0,0.0,0.0,16.0,15.0,linear
10,113509,67111,1,0.0,0.0,0.0,16.0,15.0,linear
11,220733,72069,1,0.43597,0.43597,0.0,16.0,15.0,linear
12,227242,53054,1,0.635578,0.635578,0.0,16.0,15.0,linear
13,189250,37665,1,0.629063,0.657827,0.0,16.0,15.0,linear
14,214936,44864,1,0.568384,0.619345,0.0,16.0,15.0,linear
15,245186,51694,1,0.604321,0.64791,0.0,16.0,15.0,linear
16,216903,36280,1,0.640285,0.722684,0.0,16.0,15.0,linear
17,212634,32142,1,0.641471,0.785968,0.0,16.0,15.0,linear
18,230924,31439,1,0.657983,0.813394,0.0,16.0,15.0,linear
19,232187,26842,1,0.650284,0.832132,0.0,16.0,15.0,linear
20,237628,23290,1,0.659887,0.845753,0.0,16.0,15.0,linear
21,233833,20766,1,0.658078,0.851261,0.0,16.0,15.0,linear
22,239558,21964,1,0.655678,0.846967,0.0,16.0,15.0,linear
23,238147,22079,1,0.651544,0.84348,0.0,16.0,15.0,linear
24,241306,23000,1,0.650308,0.839006,0.0,16.0,15.0,linear
25,240255,23536,1,0.646977,0.835103,0.0,16.0,15.0,linear
26,242405,24152,1,0.64647,0.83255,0.0,16.0,15.0,linear
27,241848,24520,1,0.644325,0.830431,0.0,16.0,15.0,linear
28,242213,24839,1,0.643656,0.829222,0.0,16.0,15.0,linear
29,241777,24955,1,0.643643,0.828278,0.0,16.0,15.0,linear
30,242635,25125,1,0.642915,0.827744,0.0,16.0,15.0,linear
31,242011,25197,1,0.643027,0.826983,0.0,16.0,15.0,linear
32,241885,25299,1,0.641817,0.826364,0.0,16.0,15.0,linear
33,242727,25601,1,0.642517,0.825446,0.0,16.0,15.0,linear
34,242573,25705,1,0.642263,0.825732,0.0,16.0,15.0,linear
35,242909,25876,1,0.643161,0.825837,0.0,16.0,15.0,linear
36,241774,25603,1,0.642934,0.827563,0.0,16.0,15.0,linear
37,241718,25424,1,0.643278,0.827088,0.0,16.0,15.0,linear
38,241740,25377,1,0.642994,0.827429,0.0,16.0,15.0,linear
39,241808,25285,1,0.643405,0.827087,0.0,16.0,15.0,linear
40,241878,25377,1,0.642803,0.826208,0.0,16.0,15.0,linear
41,241511,25422,1,0.642505,0.825273,0.0,16.0,15.0,linear
42,241963,25530,1,0.64123,0.825006,0.0,16.0,15.0,linear
43,242573,25566,1,0.641993,0.825622,0.0,16.0,15.0,linear
44,242368,25480,1,0.642731,0.827282,0.0,16.0,15.0,linear
45,241938,25493,1,0.643171,0.826981,0.0,16.0,15.0,linear
46,242177,25439,1,0.643759,0.827408,0.0,16.0,15.0,linear
47,241961,25341,1,0.643257,0.827335,0.0,16.0,15.0,linear
48,242468,25543,1,0.642802,0.826322,0.0,16.0,15.0,linear
49,242244,25557,1,0.642898,0.826311,0.0,16.0,15.0,linear
50,242095,25527,1,0.642529,0.82526,0.0,16.0,15.0,linear
51,242623,25743,1,0.641128,0.824678,0.0,16.0,15.0,linear
52,242897,25754,1,0.642074,0.824917,0.0,16.0,15.0,linear
53,241916,25677,1,0.64209,0.825344,0.0,16.0,15.0,linear
54,242164,25738,1,0.641995,0.825214,0.0,16.0,15.0,linear
55,241689,25594,1,0.642892,0.825937,0.0,16.0,15.0,linear
56,241667,25394,1,0.643258,0.827902,0.0,16.0,15.0,linear
57,242015,25289,1,0.643325,0.82682,0.0,16.0,15.0,linear
58,242605,25400,1,0.6431,0.827579,0.0,16.0,15.0,linear
59,242806,25360,1,0.643048,0.827602,0.0,16.0,15.0,linear
60,242126,25186,1,0.643265,0.827376,0.0,16.0,15.0,linear
61,241469,25187,1,0.642283,0.826019,0.0,16.0,15.0,linear
62,242103,25427,1,0.642059,0.82534,0.0,16.0,15.0,linear
63,242790,25569,1,0.643048,0.826545,0.0,16.0,15.0,linear
64,241932,25395,1,0.642556,0.826402,0.0,16.0,15.0,linear
65,242251,25563,1,0.643496,0.826447,0.0,16.0,15.0,linear
66,241155,25264,1,0.64159,0.825045,0.0,16.0,15.0,linear
67,242536,25527,1,0.642222,0.825439,0.0,16.0,15.0,linear
68,242456,25506,1,0.6428,0.826387,0.0,16.0,15.0,linear
69,242094,25376,1,0.642489,0.826066,0.0,16.0,15.0,linear
70,242465,25655,1,0.642006,0.824657,0.0,16.0,15.0,linear
71,242782,25631,1,0.642836,0.825991,0.0,16.0,15.0,linear
72,242310,25649,1,0.642732,0.826238,0.0,16.0,15.0,linear
73,241800,25450,1,0.642887,0.827167,0.0,16.0,15.0,linear
74,241874,25409,1,0.642537,0.826069,0.0,16.0,15.0,linear
75,241933,25357,1,0.643083,0.826349,0.0,16.0,15.0,linear
76,242129,25338,1,0.643279,0.826848,0.0,16.0,15.0,linear
77,242176,25341,1,0.643594,0.827739,0.0,16.0,15.0,linear
78,241690,25039,1,0.643246,0.827984,0.0,16.0,15.0,linear
79,242094,25129,1,0.642339,0.826828,0.0,16.0,15.0,linear
80,242427,25384,1,0.642455,0.826059,0.0,16.0,15.0,linear
81,242005,25452,1,0.642046,0.825872,0.0,16.0,15.0,linear
82,242176,25558,1,0.642548,0.825849,0.0,16.0,15.0,linear
83,241899,25588,1,0.642419,0.826139,0.0,16.0,15.0,linear
84,242373,25489,1,0.642793,0.825628,0.0,16.0,15.0,linear
85,242442,25601,1,0.642725,0.826588,0.0,16.0,15.0,linear
86,242939,25535,1,0.643689,0.827301,0.0,16.0,15.0,linear
87,241602,25235,1,0.643417,0.827959,0.0,16.0,15.0,linear
88,241345,24990,1,0.643785,0.828588,0.0,16.0,15.0,linear
89,241777,24978,1,0.644991,0.829126,0.0,16.0,15.0,linear
90,241802,25007,1,0.642997,0.827238,0.0,16.0,15.0,linear
91,241960,25447,1,0.64289,0.82731,0.0,16.0,15.0,linear
92,242128,25304,1,0.643232,0.827975,0.0,16.0,15.0,linear
93,242280,25536,1,0.643039,0.827187,0.0,16.0,15.0,linear
94,241962,25324,1,0.643116,0.827519,0.0,16.0,15.0,linear
95,242162,25485,1,0.64259,0.827088,0.0,16.0,15.0,linear
96,242325,25386,1,0.643812,0.827643,0.0,16.0,15.0,linear
97,242238,25217,1,0.643421,0.827519,0.0,16.0,15.0,linear
98,242500,25315,1,0.643301,0.827054,0.0,16.0,15.0,linear
99,242389,25366,1,0.642772,0.827106,0.0,16.0,15.0,linear
100,242865,25391,1,0.643381,0.826929,0.0,16.0,15.0,linear
101,242406,25330,1,0.643352,0.826932,0.0,16.0,15.0,linear
102,241958,25515,1,0.642243,0.825099,0.0,16.0,15.0,linear
103,242074,25657,1,0.642236,0.825246,0.0,16.0,15.0,linear
104,242350,25587,1,0.642983,0.825974,0.0,16.0,15.0,linear
105,241932,25622,1,0.641863,0.824528,0.0,16.0,15.0,linear
106,242459,25871,1,0.641183,0.823697,0.0,16.0,15.0,linear
107,242035,25960,1,0.64133,0.824,0.0,16.0,15.0,linear
108,241917,25742,1,0.642182,0.824069,0.0,16.0,15.0,linear
109,241435,25630,1,0.641806,0.824494,0.0,16.0,15.0,linear
110,241941,25763,1,0.641618,0.824298,0.0,16.0,15.0,linear
111,241862,25761,1,0.641199,0.824679,0.0,16.0,15.0,linear
112,242123,25695,1,0.641952,0.824943,0.0,16.0,15.0,linear
113,241986,25727,1,0.641723,0.825315,0.0,16.0,15.0,linear
114,242414,25593,1,0.642653,0.825995,0.0,16.0,15.0,linear
115,241614,25394,1,0.642982,0.826905,0.0,16.0,15.0,linear
116,241953,25387,1,0.642946,0.826628,0.0,16.0,15.0,linear
117,241498,25473,1,0.642377,0.826101,0.0,16.0,15.0,linear
118,242329,25458,1,0.642874,0.82611,0.0,16.0,15.0,linear
119,241768,25300,1,0.642531,0.82651,0.0,16.0,15.0,linear
120,242801,25551,1,0.642298,0.825389,0.0,16.0,15.0,linear
121,242263,25513,1,0.641575,0.824753,0.0,16.0,15.0,linear
122,242538,25867,1,0.641383,0.824175,0.0,16.0,15.0,linear
123,242371,25921,1,0.642156,0.824321,0.0,16.0,15.0,linear
124,242359,25930,1,0.642108,0.824023,0.0,16.0,15.0,linear
125,241912,25881,1,0.642314,0.824443,0.0,16.0,15.0,linear
126,241572,25757,1,0.641487,0.824956,0.0,16.0,15.0,linear
127,242636,25601,1,0.643168,0.826646,0.0,16.0,15.0,linear
128,241051,25286,1,0.643165,0.826782,0.0,16.0,15.0,linear
129,241692,25420,1,0.644092,0.828995,0.0,16.0,15.0,linear
130,241793,25201,1,0.644347,0.828954,0.0,16.0,15.0,linear
131,241541,24983,1,0.643859,0.828985,0.0,16.0,15.0,linear
132,241390,25057,1,0.644286,0.828557,0.0,16.0,15.0,linear
133,242103,25200,1,0.644177,0.828777,0.0,16.0,15.0,linear
134,242072,25137,1,0.643781,0.82765,0.0,16.0,15.0,linear
135,241714,25368,1,0.642549,0.826899,0.0,16.0,15.0,linear
136,242195,25519,1,0.642915,0.827502,0.0,16.0,15.0,linear
137,242770,25474,1,0.643206,0.82686,0.0,16.0,15.0,linear
138,242421,25481,1,0.643209,0.827066,0.0,16.0,15.0,linear
139,242105,25512,1,0.643582,0.827755,0.0,16.0,15.0,linear
