generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49102,1,0.0,0.0,0.0,16.0,9.0,linear
2,78195,49097,1,0.0,0.0,0.0,16.0,9.0,linear
3,81098,50790,1,0.0,0.0,0.0,16.0,9.0,linear
4,81534,51303,1,0.0,0.0,0.0,16.0,9.0,linear
5,77133,49460,1,0.0,0.0,0.0,16.0,9.0,linear
6,74901,48378,1,0.0,0.0,0.0,16.0,9.0,linear
7,80652,51127,1,0.0,0.0,0.0,16.0,9.0,linear
8,81469,51196,1,0.0,0.0,0.0,16.0,9.0,linear
9,74322,47753,1,0.0,0.0,0.0,16.0,9.0,linear
10,75030,48482,1,0.0,0.0,0.0,16.0,9.0,linear
11,180061,52504,1,0.46292,0.46292,0.0,16.0,9.0,linear
12,227141,51925,1,0.5962,0.60766,0.0,16.0,9.0,linear
13,213887,44114,1,0.632212,0.664756,0.0,16.0,9.0,linear
14,207621,37971,1,0.638511,0.711036,0.0,16.0,9.0,linear
15,217014,35978,1,0.64911,0.749622,0.0,16.0,9.0,linear
16,219172,30925,1,0.660852,0.788758,0.0,16.0,9.0,linear
17,219099,25582,1,0.677012,0.827605,0.0,16.0,9.0,linear
18,218083,21507,1,0.691745,0.85375,0.0,16.0,9.0,linear
19,217619,19026,1,0.700455,0.867696,0.0,16.0,9.0,linear
20,215199,16835,1,0.709361,0.876117,0.0,16.0,9.0,linear
21,211851,15158,1,0.717223,0.882309,0.0,16.0,9.0,linear
22,209103,14209,1,0.724469,0.885151,0.0,16.0,9.0,linear
23,206356,13566,1,0.730639,0.889187,0.0,16.0,9.0,linear
24,204384,13026,1,0.736452,0.891705,0.0,16.0,9.0,linear
25,201664,12461,1,0.741816,0.896757,0.0,16.0,9.0,linear
26,200076,11972,1,0.74575,0.899679,0.0,16.0,9.0,linear
27,199296,11474,1,0.750959,0.902573,0.0,16.0,9.0,linear
28,198305,10953,1,0.755812,0.905233,0.0,16.0,9.0,linear
29,196697,10613,1,0.760044,0.906907,0.0,16.0,9.0,linear
30,194661,10261,1,0.764064,0.90914,0.0,16.0,9.0,linear
31,193110,9803,1,0.770758,0.913849,0.0,16.0,9.0,linear
32,191184,9253,1,0.776597,0.918499,0.0,16.0,9.0,linear
33,189527,8756,1,0.782073,0.92224,0.0,16.0,9.0,linear
34,188005,8270,1,0.787962,0.925061,0.0,16.0,9.0,linear
35,186171,7730,1,0.793831,0.927845,0.0,16.0,9.0,linear
36,184521,7394,1,0.799632,0.931105,0.0,16.0,9.0,linear
37,183200,6969,1,0.805195,0.93356,0.0,16.0,9.0,linear
38,181615,6748,1,0.811056,0.935702,0.0,16.0,9.0,linear
39,180312,6331,1,0.816268,0.939089,0.0,16.0,9.0,linear
40,179261,5985,1,0.822638,0.942309,0.0,16.0,9.0,linear
41,177193,5521,1,0.829929,0.94667,0.0,16.0,9.0,linear
42,175903,5070,1,0.838103,0.950888,0.0,16.0,9.0,linear
43,173861,4524,1,0.845424,0.953865,0.0,16.0,9.0,linear
44,171491,4157,1,0.855097,0.95717,0.0,16.0,9.0,linear
45,169278,3841,1,0.864676,0.959852,0.0,16.0,9.0,linear
46,167235,3541,1,0.871762,0.963344,0.0,16.0,9.0,linear
47,165580,3223,1,0.88051,0.966566,0.0,16.0,9.0,linear
48,164348,2817,1,0.888278,0.970199,0.0,16.0,9.0,linear
49,162355,2526,1,0.896714,0.972949,0.0,16.0,9.0,linear
50,160557,2189,1,0.90748,0.977153,0.0,16.0,9.0,linear
51,158984,1865,1,0.916804,0.980775,0.0,16.0,9.0,linear
52,157240,1521,1,0.926081,0.984048,0.0,16.0,9.0,linear
53,155479,1251,1,0.935518,0.987329,0.0,16.0,9.0,linear
54,153730,966,1,0.9452,0.989971,0.0,16.0,9.0,linear
55,151835,728,1,0.956142,0.992651,0.0,16.0,9.0,linear
56,150335,545,1,0.965761,0.994337,0.0,16.0,9.0,linear
57,148894,405,1,0.973679,0.995691,0.0,16.0,9.0,linear
58,147884,281,1,0.979348,0.996681,0.0,16.0,9.0,linear
59,147102,234,1,0.984992,0.997528,0.0,16.0,9.0,linear
60,146391,172,1,0.988094,0.998171,0.0,16.0,9.0,linear
61,145700,130,1,0.991486,0.998771,0.0,16.0,9.0,linear
62,145319,84,1,0.99348,0.999267,0.0,16.0,9.0,linear
63,145371,44,1,0.995388,0.999643,0.0,16.0,9.0,linear
64,145036,28,1,0.997061,0.999807,0.0,16.0,9.0,linear
65,144664,15,1,0.998201,0.999896,0.0,16.0,9.0,linear
66,144120,5,1,0.998915,0.999965,0.0,16.0,9.0,linear
67,143979,3,1,0.999472,0.999979,0.0,16.0,9.0,linear
68,144575,0,1,0.99973,1.0,0.0,16.0,9.0,linear

