generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49511,1,0.0,0.0,0.0,18.0,7.0,linear
2,78377,49524,1,0.0,0.0,0.0,18.0,7.0,linear
3,79569,50520,1,0.0,0.0,0.0,18.0,7.0,linear
4,79051,50324,1,0.0,0.0,0.0,18.0,7.0,linear
5,77555,49491,1,0.0,0.0,0.0,18.0,7.0,linear
6,76985,49305,1,0.0,0.0,0.0,18.0,7.0,linear
7,79646,50249,1,0.0,0.0,0.0,18.0,7.0,linear
8,80775,50970,1,0.0,0.0,0.0,18.0,7.0,linear
9,79824,50537,1,0.0,0.0,0.0,18.0,7.0,linear
10,75908,48916,1,0.0,0.0,0.0,18.0,7.0,linear
11,185512,49578,1,0.499414,0.499414,0.0,18.0,7.0,linear
12,242699,50867,1,0.612455,0.626275,0.0,18.0,7.0,linear
13,237964,46676,1,0.645143,0.676497,0.0,18.0,7.0,linear
14,229436,39686,1,0.668025,0.728908,0.0,18.0,7.0,linear
15,228871,34364,1,0.686901,0.777274,0.0,18.0,7.0,linear
16,229321,28635,1,0.704045,0.819558,0.0,18.0,7.0,linear
17,229256,23011,1,0.720992,0.856177,0.0,18.0,7.0,linear
18,227387,18088,1,0.739541,0.883569,0.0,18.0,7.0,linear
19,224017,14808,1,0.755721,0.900501,0.0,18.0,7.0,linear
20,218726,12476,1,0.770684,0.911093,0.0,18.0,7.0,linear
21,213579,10475,1,0.786517,0.919268,0.0,18.0,7.0,linear
22,208712,9125,1,0.801748,0.9253,0.0,18.0,7.0,linear
23,203775,8306,1,0.815408,0.931151,0.0,18.0,7.0,linear
24,199437,7341,1,0.828802,0.937627,0.0,18.0,7.0,linear
25,195934,6558,1,0.840624,0.944293,0.0,18.0,7.0,linear
26,193254,5815,1,0.852714,0.951281,0.0,18.0,7.0,linear
27,190629,4911,1,0.864729,0.958424,0.0,18.0,7.0,linear
28,187960,4114,1,0.878228,0.964725,0.0,18.0,7.0,linear
29,185155,3333,1,0.892943,0.97051,0.0,18.0,7.0,linear
30,181349,2737,1,0.905833,0.975193,0.0,18.0,7.0,linear
31,178983,2241,1,0.918943,0.979599,0.0,18.0,7.0,linear
32,176512,1709,1,0.932165,0.984207,0.0,18.0,7.0,linear
33,173394,1343,1,0.944617,0.987512,0.0,18.0,7.0,linear
34,171546,1044,1,0.955219,0.990639,0.0,18.0,7.0,linear
35,169305,811,1,0.964369,0.993001,0.0,18.0,7.0,linear
36,167643,552,1,0.972838,0.995318,0.0,18.0,7.0,linear
37,166564,388,1,0.979954,0.996804,0.0,18.0,7.0,linear
38,165238,264,1,0.98502,0.997753,0.0,18.0,7.0,linear
39,164378,163,1,0.989852,0.998633,0.0,18.0,7.0,linear
40,163619,102,1,0.99297,0.999044,0.0,18.0,7.0,linear
41,163365,67,1,0.995439,0.999438,0.0,18.0,7.0,linear
42,162737,45,1,0.996802,0.999608,0.0,18.0,7.0,linear
43,162715,34,1,0.998084,0.999736,0.0,18.0,7.0,linear
44,162315,20,1,0.998775,0.999858,0.0,18.0,7.0,linear
45,162751,10,1,0.999134,0.999926,0.0,18.0,7.0,linear
46,162283,7,1,0.999476,0.999957,0.0,18.0,7.0,linear
47,162631,3,1,0.999665,0.999982,0.0,18.0,7.0,linear
48,162282,3,1,0.999775,0.999982,0.0,18.0,7.0,linear
49,162168,0,1,0.999861,1.0,0.0,18.0,7.0,linear

