generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49303,1,0.0,0.0,0.0,8.0,4.0,linear
2,78577,49643,1,0.0,0.0,0.0,8.0,4.0,linear
3,79110,49970,1,0.0,0.0,0.0,8.0,4.0,linear
4,78750,49845,1,0.0,0.0,0.0,8.0,4.0,linear
5,78549,49734,1,0.0,0.0,0.0,8.0,4.0,linear
6,78074,49599,1,0.0,0.0,0.0,8.0,4.0,linear
7,78553,49928,1,0.0,0.0,0.0,8.0,4.0,linear
8,78919,50073,1,0.0,0.0,0.0,8.0,4.0,linear
9,78164,49698,1,0.0,0.0,0.0,8.0,4.0,linear
10,78365,49846,1,0.0,0.0,0.0,8.0,4.0,linear
11,127100,50415,1,0.309971,0.309971,0.0,8.0,4.0,linear
12,150784,50182,1,0.419731,0.43541,0.0,8.0,4.0,linear
13,147481,47143,1,0.449805,0.488809,0.0,8.0,4.0,linear
14,142299,42077,1,0.482166,0.550514,0.0,8.0,4.0,linear
15,139088,36905,1,0.515461,0.612811,0.0,8.0,4.0,linear
16,135659,31390,1,0.5466,0.669595,0.0,8.0,4.0,linear
17,132111,26249,1,0.574812,0.71743,0.0,8.0,4.0,linear
18,128484,21666,1,0.601716,0.755702,0.0,8.0,4.0,linear
19,124117,18108,1,0.623619,0.782687,0.0,8.0,4.0,linear
20,119903,15292,1,0.64581,0.802679,0.0,8.0,4.0,linear
21,115078,13211,1,0.668066,0.820503,0.0,8.0,4.0,linear
22,110387,11414,1,0.690292,0.838146,0.0,8.0,4.0,linear
23,106435,9883,1,0.711537,0.852748,0.0,8.0,4.0,linear
24,102815,8763,1,0.731405,0.866448,0.0,8.0,4.0,linear
25,99074,7555,1,0.751925,0.880778,0.0,8.0,4.0,linear
26,96252,6403,1,0.771268,0.895148,0.0,8.0,4.0,linear
27,93269,5402,1,0.791676,0.907762,0.0,8.0,4.0,linear
28,90693,4475,1,0.816251,0.922256,0.0,8.0,4.0,linear
29,87804,3633,1,0.839847,0.93521,0.0,8.0,4.0,linear
30,85226,2927,1,0.86129,0.946387,0.0,8.0,4.0,linear
31,83213,2337,1,0.881237,0.956552,0.0,8.0,4.0,linear
32,81445,1857,1,0.900124,0.964803,0.0,8.0,4.0,linear
33,79660,1406,1,0.917291,0.973144,0.0,8.0,4.0,linear
34,78531,1054,1,0.934417,0.979689,0.0,8.0,4.0,linear
35,76915,759,1,0.947712,0.985531,0.0,8.0,4.0,linear
36,75631,536,1,0.96006,0.989474,0.0,8.0,4.0,linear
37,74866,372,1,0.970034,0.992558,0.0,8.0,4.0,linear
38,74278,248,1,0.978482,0.995079,0.0,8.0,4.0,linear
39,73774,150,1,0.985337,0.996906,0.0,8.0,4.0,linear
40,73074,98,1,0.991133,0.998119,0.0,8.0,4.0,linear
41,72730,54,1,0.994155,0.999013,0.0,8.0,4.0,linear
42,72411,29,1,0.996485,0.999518,0.0,8.0,4.0,linear
43,72290,11,1,0.997976,0.99982,0.0,8.0,4.0,linear
44,72325,5,1,0.999005,0.999931,0.0,8.0,4.0,linear
45,72365,0,1,0.999565,1.0,0.0,8.0,4.0,linear

