generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49026,1,0.0,0.0,0.0,40.0,8.0,linear
2,77969,48970,1,0.0,0.0,0.0,40.0,8.0,linear
3,81008,50771,1,0.0,0.0,0.0,40.0,8.0,linear
4,81888,51366,1,0.0,0.0,0.0,40.0,8.0,linear
5,77605,49679,1,0.0,0.0,0.0,40.0,8.0,linear
6,75346,48799,1,0.0,0.0,0.0,40.0,8.0,linear
7,78685,50048,1,0.0,0.0,0.0,40.0,8.0,linear
8,81413,51194,1,0.0,0.0,0.0,40.0,8.0,linear
9,79510,50335,1,0.0,0.0,0.0,40.0,8.0,linear
10,75762,48712,1,0.0,0.0,0.0,40.0,8.0,linear
11,319800,50668,1,0.687234,0.687234,0.0,40.0,8.0,linear
12,442429,51383,1,0.781966,0.789961,0.0,40.0,8.0,linear
13,433203,44992,1,0.804879,0.824001,0.0,40.0,8.0,linear
14,423805,37324,1,0.811565,0.854034,0.0,40.0,8.0,linear
15,429233,32342,1,0.821981,0.882929,0.0,40.0,8.0,linear
16,430586,26204,1,0.830133,0.909274,0.0,40.0,8.0,linear
17,429057,19790,1,0.842197,0.933611,0.0,40.0,8.0,linear
18,425246,14177,1,0.857395,0.952252,0.0,40.0,8.0,linear
19,421279,10580,1,0.87234,0.963121,0.0,40.0,8.0,linear
20,413495,8024,1,0.887738,0.97049,0.0,40.0,8.0,linear
21,405936,5915,1,0.904107,0.976231,0.0,40.0,8.0,linear
22,398618,4606,1,0.92011,0.980906,0.0,40.0,8.0,linear
23,391295,3626,1,0.933291,0.984404,0.0,40.0,8.0,linear
24,385165,2939,1,0.945593,0.987659,0.0,40.0,8.0,linear
25,380155,2316,1,0.954946,0.990352,0.0,40.0,8.0,linear
26,376185,1749,1,0.963351,0.992643,0.0,40.0,8.0,linear
27,373202,1277,1,0.970898,0.99464,0.0,40.0,8.0,linear
28,371177,937,1,0.977196,0.996225,0.0,40.0,8.0,linear
29,368901,634,1,0.983358,0.997556,0.0,40.0,8.0,linear
30,366961,387,1,0.987905,0.998523,0.0,40.0,8.0,linear
31,364978,241,1,0.991849,0.999155,0.0,40.0,8.0,linear
32,363896,142,1,0.994797,0.999507,0.0,40.0,8.0,linear
33,363425,85,1,0.996815,0.999712,0.0,40.0,8.0,linear
34,362036,46,1,0.998019,0.99984,0.0,40.0,8.0,linear
35,361141,29,1,0.998781,0.9999,0.0,40.0,8.0,linear
36,361551,18,1,0.999254,0.999947,0.0,40.0,8.0,linear
37,361248,10,1,0.999489,0.999972,0.0,40.0,8.0,linear
38,360664,2,1,0.99973,0.999994,0.0,40.0,8.0,linear
39,360866,1,1,0.99987,0.999997,0.0,40.0,8.0,linear
40,360671,0,1,0.99994,1.0,0.0,40.0,8.0,linear

