generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49416,1,0.0,0.0,0.0,40.0,5.0,linear
2,78314,49389,1,0.0,0.0,0.0,40.0,5.0,linear
3,80235,50649,1,0.0,0.0,0.0,40.0,5.0,linear
4,80316,50897,1,0.0,0.0,0.0,40.0,5.0,linear
5,78919,50334,1,0.0,0.0,0.0,40.0,5.0,linear
6,78128,49819,1,0.0,0.0,0.0,40.0,5.0,linear
7,78135,49836,1,0.0,0.0,0.0,40.0,5.0,linear
8,78671,50077,1,0.0,0.0,0.0,40.0,5.0,linear
9,79435,50204,1,0.0,0.0,0.0,40.0,5.0,linear
10,78593,50031,1,0.0,0.0,0.0,40.0,5.0,linear
11,319215,50226,1,0.690786,0.690786,0.0,40.0,5.0,linear
12,439695,50167,1,0.779887,0.78852,0.0,40.0,5.0,linear
13,435251,46006,1,0.799,0.819164,0.0,40.0,5.0,linear
14,427855,39238,1,0.816801,0.852612,0.0,40.0,5.0,linear
15,424350,32248,1,0.832353,0.884429,0.0,40.0,5.0,linear
16,421658,25500,1,0.848244,0.913163,0.0,40.0,5.0,linear
17,417193,18576,1,0.865291,0.938652,0.0,40.0,5.0,linear
18,412046,12621,1,0.883797,0.957595,0.0,40.0,5.0,linear
19,405926,8692,1,0.903116,0.969882,0.0,40.0,5.0,linear
20,397688,6130,1,0.920973,0.977997,0.0,40.0,5.0,linear
21,388831,4235,1,0.938239,0.984055,0.0,40.0,5.0,linear
22,382233,2883,1,0.953782,0.988937,0.0,40.0,5.0,linear
23,376494,1999,1,0.965983,0.992289,0.0,40.0,5.0,linear
24,372303,1370,1,0.975377,0.994736,0.0,40.0,5.0,linear
25,368948,899,1,0.982694,0.996461,0.0,40.0,5.0,linear
26,366190,609,1,0.988052,0.997651,0.0,40.0,5.0,linear
27,364104,388,1,0.991856,0.998606,0.0,40.0,5.0,linear
28,363280,228,1,0.994642,0.999218,0.0,40.0,5.0,linear
29,362809,121,1,0.99664,0.999601,0.0,40.0,5.0,linear
30,361834,53,1,0.998011,0.999821,0.0,40.0,5.0,linear
31,361515,23,1,0.998951,0.99992,0.0,40.0,5.0,linear
32,360959,8,1,0.999517,0.999975,0.0,40.0,5.0,linear
33,360884,6,1,0.999737,0.999981,0.0,40.0,5.0,linear
34,361058,2,1,0.999885,0.999994,0.0,40.0,5.0,linear
35,361010,2,1,0.999963,0.999994,0.0,40.0,5.0,linear
36,360974,1,1,0.999974,0.999997,0.0,40.0,5.0,linear
37,360685,0,1,1.0,1.0,0.0,40.0,5.0,linear

