generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49351,1,0.0,0.0,0.0,2.0,13.0,linear
2,78221,49303,1,0.0,0.0,0.0,2.0,13.0,linear
3,82379,51595,1,0.0,0.0,0.0,2.0,13.0,linear
4,81453,51426,1,0.0,0.0,0.0,2.0,13.0,linear
5,73499,47616,1,0.0,0.0,0.0,2.0,13.0,linear
6,74961,48410,1,0.0,0.0,0.0,2.0,13.0,linear
7,90266,55667,1,0.0,0.0,0.0,2.0,13.0,linear
8,79084,50252,1,0.0,0.0,0.0,2.0,13.0,linear
9,54346,38300,1,0.0,0.0,0.0,2.0,13.0,linear
10,86831,53936,1,0.0,0.0,0.0,2.0,13.0,linear
11,121160,64723,1,0.0992984,0.0992984,0.0,2.0,13.0,linear
12,91721,47667,1,0.195866,0.195866,0.0,2.0,13.0,linear
13,59458,33078,1,0.167279,0.199656,0.0,2.0,13.0,linear
14,110105,54882,1,0.150358,0.188871,0.0,2.0,13.0,linear
15,130232,61894,1,0.164034,0.190414,0.0,2.0,13.0,linear
16,91704,43988,1,0.220765,0.243305,0.0,2.0,13.0,linear
17,57538,30909,1,0.229368,0.333836,0.0,2.0,13.0,linear
18,113373,51118,1,0.209981,0.305893,0.0,2.0,13.0,linear
19,121714,51645,1,0.219876,0.29264,0.0,2.0,13.0,linear
20,83201,35312,1,0.245098,0.35842,0.0,2.0,13.0,linear
21,93251,40814,1,0.238479,0.36001,0.0,2.0,13.0,linear
22,115883,49214,1,0.233441,0.348066,0.0,2.0,13.0,linear
23,110922,46031,1,0.243402,0.351686,0.0,2.0,13.0,linear
24,88629,37387,1,0.256139,0.386942,0.0,2.0,13.0,linear
25,102094,42533,1,0.248894,0.381222,0.0,2.0,13.0,linear
26,113863,46363,1,0.245228,0.371015,0.0,2.0,13.0,linear
27,107451,43127,1,0.250991,0.375129,0.0,2.0,13.0,linear
28,97326,40279,1,0.254588,0.391266,0.0,2.0,13.0,linear
29,107919,44525,1,0.24866,0.37934,0.0,2.0,13.0,linear
30,108852,44565,1,0.249553,0.377726,0.0,2.0,13.0,linear
31,103013,41967,1,0.252559,0.384114,0.0,2.0,13.0,linear
32,103070,42368,1,0.252829,0.387658,0.0,2.0,13.0,linear
33,108014,44053,1,0.251657,0.383895,0.0,2.0,13.0,linear
34,106740,43326,1,0.252282,0.382047,0.0,2.0,13.0,linear
35,103644,42232,1,0.254514,0.388671,0.0,2.0,13.0,linear
36,106059,43292,1,0.253121,0.385755,0.0,2.0,13.0,linear
37,106080,43303,1,0.252944,0.384834,0.0,2.0,13.0,linear
38,105148,42703,1,0.254346,0.387133,0.0,2.0,13.0,linear
39,103917,42132,1,0.254601,0.389379,0.0,2.0,13.0,linear
40,106552,43157,1,0.253245,0.385933,0.0,2.0,13.0,linear
41,105628,42795,1,0.252784,0.386559,0.0,2.0,13.0,linear
42,106874,43247,1,0.253419,0.3855,0.0,2.0,13.0,linear
43,105024,43020,1,0.25313,0.386187,0.0,2.0,13.0,linear
44,106114,43358,1,0.25259,0.3843,0.0,2.0,13.0,linear
45,104438,42617,1,0.254484,0.387356,0.0,2.0,13.0,linear
46,104546,42124,1,0.254295,0.388041,0.0,2.0,13.0,linear
47,105672,42824,1,0.253153,0.388763,0.0,2.0,13.0,linear
48,109001,43805,1,0.251867,0.384097,0.0,2.0,13.0,linear
49,105717,42889,1,0.252502,0.385673,0.0,2.0,13.0,linear
50,105752,43241,1,0.251828,0.383885,0.0,2.0,13.0,linear
51,105349,43339,1,0.251011,0.38216,0.0,2.0,13.0,linear
52,106085,43467,1,0.250813,0.379336,0.0,2.0,13.0,linear
53,104146,42693,1,0.252056,0.38324,0.0,2.0,13.0,linear
54,106129,43397,1,0.251861,0.383354,0.0,2.0,13.0,linear
55,105888,43389,1,0.25187,0.382566,0.0,2.0,13.0,linear
56,104469,43054,1,0.252811,0.386537,0.0,2.0,13.0,linear
57,105741,43389,1,0.252831,0.384411,0.0,2.0,13.0,linear
58,104293,42568,1,0.25407,0.386341,0.0,2.0,13.0,linear
59,105255,42573,1,0.254751,0.389211,0.0,2.0,13.0,linear
60,105278,42672,1,0.253953,0.39037,0.0,2.0,13.0,linear
61,107302,43291,1,0.252824,0.387637,0.0,2.0,13.0,linear
62,106867,43240,1,0.254085,0.388366,0.0,2.0,13.0,linear
63,105793,42965,1,0.254522,0.388794,0.0,2.0,13.0,linear
64,106150,43401,1,0.254746,0.38892,0.0,2.0,13.0,linear
65,105683,43061,1,0.254875,0.388539,0.0,2.0,13.0,linear
66,104780,42541,1,0.254643,0.389731,0.0,2.0,13.0,linear
67,105892,43031,1,0.254295,0.388841,0.0,2.0,13.0,linear
68,106313,43200,1,0.2547,0.388498,0.0,2.0,13.0,linear
69,105308,42877,1,0.254238,0.38911,0.0,2.0,13.0,linear
70,105648,42982,1,0.25345,0.386697,0.0,2.0,13.0,linear
71,104762,42645,1,0.253362,0.386405,0.0,2.0,13.0,linear
72,105210,42721,1,0.252484,0.386462,0.0,2.0,13.0,linear
73,106731,43282,1,0.252204,0.384851,0.0,2.0,13.0,linear
74,106657,43170,1,0.253586,0.385889,0.0,2.0,13.0,linear
75,105142,42834,1,0.253445,0.386472,0.0,2.0,13.0,linear
76,105050,43200,1,0.252965,0.386248,0.0,2.0,13.0,linear
77,105810,43210,1,0.253214,0.384426,0.0,2.0,13.0,linear
78,104190,42492,1,0.254125,0.387555,0.0,2.0,13.0,linear
79,105307,42829,1,0.252835,0.386485,0.0,2.0,13.0,linear
80,106270,43087,1,0.253937,0.387523,0.0,2.0,13.0,linear
81,105669,42808,1,0.25479,0.390797,0.0,2.0,13.0,linear
82,107320,43286,1,0.253356,0.386934,0.0,2.0,13.0,linear
83,105390,42968,1,0.251931,0.384442,0.0,2.0,13.0,linear
84,106076,43280,1,0.25106,0.381785,0.0,2.0,13.0,linear
85,105360,42975,1,0.25203,0.383741,0.0,2.0,13.0,linear
86,104990,42878,1,0.251089,0.381938,0.0,2.0,13.0,linear
87,104522,43127,1,0.250983,0.383392,0.0,2.0,13.0,linear
88,106446,43535,1,0.252542,0.382776,0.0,2.0,13.0,linear
89,103978,42485,1,0.25294,0.38533,0.0,2.0,13.0,linear
90,105718,43018,1,0.251912,0.383772,0.0,2.0,13.0,linear
91,105622,42985,1,0.253334,0.384692,0.0,2.0,13.0,linear
92,104709,42353,1,0.254043,0.386926,0.0,2.0,13.0,linear
93,104783,42457,1,0.254768,0.389609,0.0,2.0,13.0,linear
94,105980,42623,1,0.253905,0.388059,0.0,2.0,13.0,linear
95,106478,43151,1,0.253005,0.387874,0.0,2.0,13.0,linear
96,107984,44017,1,0.253422,0.385941,0.0,2.0,13.0,linear
