generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49629,1,0.0,0.0,0.0,34.0,10.0,linear
2,78391,49510,1,0.0,0.0,0.0,34.0,10.0,linear
3,80798,50758,1,0.0,0.0,0.0,34.0,10.0,linear
4,79738,50455,1,0.0,0.0,0.0,34.0,10.0,linear
5,77132,49335,1,0.0,0.0,0.0,34.0,10.0,linear
6,78175,49844,1,0.0,0.0,0.0,34.0,10.0,linear
7,79175,50217,1,0.0,0.0,0.0,34.0,10.0,linear
8,78260,49775,1,0.0,0.0,0.0,34.0,10.0,linear
9,77341,49560,1,0.0,0.0,0.0,34.0,10.0,linear
10,80494,51053,1,0.0,0.0,0.0,34.0,10.0,linear
11,284231,50629,1,0.663167,0.663167,0.0,34.0,10.0,linear
12,381761,48095,1,0.754449,0.764559,0.0,34.0,10.0,linear
13,379442,45002,1,0.765188,0.790885,0.0,34.0,10.0,linear
14,379026,40545,1,0.774466,0.821078,0.0,34.0,10.0,linear
15,380557,35307,1,0.784224,0.852429,0.0,34.0,10.0,linear
16,381042,29502,1,0.793728,0.884201,0.0,34.0,10.0,linear
17,381968,23535,1,0.805753,0.912953,0.0,34.0,10.0,linear
18,380223,17821,1,0.817053,0.933465,0.0,34.0,10.0,linear
19,377847,13494,1,0.829111,0.946762,0.0,34.0,10.0,linear
20,372865,10749,1,0.842817,0.954705,0.0,34.0,10.0,linear
21,366672,8679,1,0.856493,0.959806,0.0,34.0,10.0,linear
22,359201,7469,1,0.86932,0.963955,0.0,34.0,10.0,linear
23,353314,6540,1,0.881571,0.967923,0.0,34.0,10.0,linear
24,347965,5811,1,0.891797,0.971341,0.0,34.0,10.0,linear
25,343449,5085,1,0.901108,0.974587,0.0,34.0,10.0,linear
26,339747,4395,1,0.909994,0.977543,0.0,34.0,10.0,linear
27,337397,3821,1,0.919185,0.980353,0.0,34.0,10.0,linear
28,333537,3254,1,0.927521,0.983339,0.0,34.0,10.0,linear
29,330061,2707,1,0.936298,0.986366,0.0,34.0,10.0,linear
30,326479,2235,1,0.944298,0.989091,0.0,34.0,10.0,linear
31,324198,1717,1,0.952778,0.991443,0.0,34.0,10.0,linear
32,320628,1330,1,0.961493,0.993506,0.0,34.0,10.0,linear
33,318143,958,1,0.969277,0.99536,0.0,34.0,10.0,linear
34,316120,676,1,0.976243,0.996664,0.0,34.0,10.0,linear
35,313834,481,1,0.981961,0.99755,0.0,34.0,10.0,linear
36,312141,337,1,0.986588,0.998177,0.0,34.0,10.0,linear
37,310879,268,1,0.990125,0.998677,0.0,34.0,10.0,linear
38,309618,174,1,0.992672,0.9991,0.0,34.0,10.0,linear
39,308821,129,1,0.994893,0.999438,0.0,34.0,10.0,linear
40,307317,71,1,0.996437,0.999649,0.0,34.0,10.0,linear
41,306618,56,1,0.997629,0.999769,0.0,34.0,10.0,linear
42,306961,29,1,0.998542,0.99988,0.0,34.0,10.0,linear
43,307271,18,1,0.999075,0.999922,0.0,34.0,10.0,linear
44,306462,10,1,0.999434,0.999967,0.0,34.0,10.0,linear
45,306493,5,1,0.999625,0.999984,0.0,34.0,10.0,linear
46,306743,2,1,0.999746,0.999993,0.0,34.0,10.0,linear
47,307458,0,1,0.999896,1.0,0.0,34.0,10.0,linear

