generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49082,1,0.0,0.0,0.0,6.0,2.0,linear
2,78287,49119,1,0.0,0.0,0.0,6.0,2.0,linear
3,77963,49053,1,0.0,0.0,0.0,6.0,2.0,linear
4,77619,49102,1,0.0,0.0,0.0,6.0,2.0,linear
5,77985,49350,1,0.0,0.0,0.0,6.0,2.0,linear
6,77976,49298,1,0.0,0.0,0.0,6.0,2.0,linear
7,78290,49391,1,0.0,0.0,0.0,6.0,2.0,linear
8,78299,49624,1,0.0,0.0,0.0,6.0,2.0,linear
9,78471,49772,1,0.0,0.0,0.0,6.0,2.0,linear
10,78586,50043,1,0.0,0.0,0.0,6.0,2.0,linear
11,114765,49873,1,0.252413,0.252413,0.0,6.0,2.0,linear
12,132691,49952,1,0.350727,0.366777,0.0,6.0,2.0,linear
13,129822,47431,1,0.379669,0.419081,0.0,6.0,2.0,linear
14,125872,43115,1,0.415393,0.479668,0.0,6.0,2.0,linear
15,120135,37631,1,0.453884,0.54266,0.0,6.0,2.0,linear
16,113664,31642,1,0.495243,0.604284,0.0,6.0,2.0,linear
17,106799,25739,1,0.536885,0.660734,0.0,6.0,2.0,linear
18,99942,20464,1,0.578156,0.708882,0.0,6.0,2.0,linear
19,93555,16467,1,0.616541,0.747088,0.0,6.0,2.0,linear
20,87589,12996,1,0.656673,0.784778,0.0,6.0,2.0,linear
21,81968,10239,1,0.695183,0.81698,0.0,6.0,2.0,linear
22,76709,7883,1,0.735747,0.847996,0.0,6.0,2.0,linear
23,72259,6068,1,0.7761,0.875909,0.0,6.0,2.0,linear
24,68504,4661,1,0.813085,0.900269,0.0,6.0,2.0,linear
25,65200,3526,1,0.846145,0.921079,0.0,6.0,2.0,linear
26,62771,2516,1,0.878204,0.940856,0.0,6.0,2.0,linear
27,60681,1793,1,0.906759,0.957132,0.0,6.0,2.0,linear
28,59104,1235,1,0.930181,0.970725,0.0,6.0,2.0,linear
29,57585,800,1,0.950254,0.981156,0.0,6.0,2.0,linear
30,56560,513,1,0.965319,0.988138,0.0,6.0,2.0,linear
31,55715,335,1,0.976587,0.992616,0.0,6.0,2.0,linear
32,55273,188,1,0.984676,0.995473,0.0,6.0,2.0,linear
33,54890,113,1,0.990579,0.997332,0.0,6.0,2.0,linear
34,54768,65,1,0.994615,0.99856,0.0,6.0,2.0,linear
35,54626,37,1,0.996619,0.999159,0.0,6.0,2.0,linear
36,54401,23,1,0.997989,0.999504,0.0,6.0,2.0,linear
37,54216,14,1,0.998746,0.999705,0.0,6.0,2.0,linear
38,54338,5,1,0.999301,0.99989,0.0,6.0,2.0,linear
39,54118,2,1,0.999695,0.999963,0.0,6.0,2.0,linear
40,54432,0,1,0.999908,1.0,0.0,6.0,2.0,linear

