generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49341,1,0.0,0.0,0.0,12.0,10.0,linear
2,77672,48933,1,0.0,0.0,0.0,12.0,10.0,linear
3,80272,50610,1,0.0,0.0,0.0,12.0,10.0,linear
4,82784,52026,1,0.0,0.0,0.0,12.0,10.0,linear
5,74880,48438,1,0.0,0.0,0.0,12.0,10.0,linear
6,72667,47493,1,0.0,0.0,0.0,12.0,10.0,linear
7,81976,51651,1,0.0,0.0,0.0,12.0,10.0,linear
8,85780,53123,1,0.0,0.0,0.0,12.0,10.0,linear
9,73635,47525,1,0.0,0.0,0.0,12.0,10.0,linear
10,71210,46534,1,0.0,0.0,0.0,12.0,10.0,linear
11,157679,53430,1,0.384068,0.384068,0.0,12.0,10.0,linear
12,194801,53405,1,0.532605,0.540331,0.0,12.0,10.0,linear
13,173508,42364,1,0.566755,0.606595,0.0,12.0,10.0,linear
14,171240,38205,1,0.569638,0.653536,0.0,12.0,10.0,linear
15,184101,37686,1,0.580476,0.693501,0.0,12.0,10.0,linear
16,187680,32999,1,0.594285,0.734256,0.0,12.0,10.0,linear
17,186534,28231,1,0.609654,0.77422,0.0,12.0,10.0,linear
18,186938,25206,1,0.620864,0.800078,0.0,12.0,10.0,linear
19,188457,23445,1,0.625336,0.81081,0.0,12.0,10.0,linear
20,187746,21869,1,0.628349,0.81734,0.0,12.0,10.0,linear
21,186191,20606,1,0.631613,0.82033,0.0,12.0,10.0,linear
22,185574,20257,1,0.632856,0.820099,0.0,12.0,10.0,linear
23,185839,20427,1,0.63318,0.819511,0.0,12.0,10.0,linear
24,185813,20610,1,0.633317,0.818441,0.0,12.0,10.0,linear
25,185670,20659,1,0.632823,0.818012,0.0,12.0,10.0,linear
26,186006,20658,1,0.632501,0.817535,0.0,12.0,10.0,linear
27,185522,20563,1,0.631531,0.817765,0.0,12.0,10.0,linear
28,185599,20609,1,0.63143,0.817323,0.0,12.0,10.0,linear
29,185994,20533,1,0.63204,0.817551,0.0,12.0,10.0,linear
30,185664,20420,1,0.632508,0.817949,0.0,12.0,10.0,linear
31,185535,20424,1,0.63181,0.816966,0.0,12.0,10.0,linear
32,185302,20330,1,0.63235,0.818482,0.0,12.0,10.0,linear
33,185453,20376,1,0.632421,0.818251,0.0,12.0,10.0,linear
34,185250,20364,1,0.63202,0.816921,0.0,12.0,10.0,linear
35,185638,20569,1,0.632686,0.817931,0.0,12.0,10.0,linear
36,185308,20470,1,0.631846,0.817847,0.0,12.0,10.0,linear
37,185975,20592,1,0.632173,0.817225,0.0,12.0,10.0,linear
