generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49396,1,0.0,0.0,0.0,22.0,3.0,linear
2,77993,49108,1,0.0,0.0,0.0,22.0,3.0,linear
3,78396,49596,1,0.0,0.0,0.0,22.0,3.0,linear
4,78915,49966,1,0.0,0.0,0.0,22.0,3.0,linear
5,78900,49863,1,0.0,0.0,0.0,22.0,3.0,linear
6,78853,49990,1,0.0,0.0,0.0,22.0,3.0,linear
7,78990,50374,1,0.0,0.0,0.0,22.0,3.0,linear
8,78956,50118,1,0.0,0.0,0.0,22.0,3.0,linear
9,78548,50163,1,0.0,0.0,0.0,22.0,3.0,linear
10,78333,50009,1,0.0,0.0,0.0,22.0,3.0,linear
11,210987,49943,1,0.552388,0.552388,0.0,22.0,3.0,linear
12,277031,49930,1,0.661539,0.674063,0.0,22.0,3.0,linear
13,274120,46062,1,0.687601,0.717123,0.0,22.0,3.0,linear
14,267472,39815,1,0.717259,0.765488,0.0,22.0,3.0,linear
15,260469,32594,1,0.747874,0.81415,0.0,22.0,3.0,linear
16,254343,25507,1,0.778313,0.858435,0.0,22.0,3.0,linear
17,247607,18678,1,0.809949,0.896764,0.0,22.0,3.0,linear
18,240861,12857,1,0.841526,0.925998,0.0,22.0,3.0,linear
19,232698,8868,1,0.870702,0.94677,0.0,22.0,3.0,linear
20,224605,6105,1,0.897908,0.961479,0.0,22.0,3.0,linear
21,218248,4121,1,0.921218,0.972298,0.0,22.0,3.0,linear
22,213891,2740,1,0.942401,0.981045,0.0,22.0,3.0,linear
23,208840,1877,1,0.958349,0.986781,0.0,22.0,3.0,linear
24,206243,1279,1,0.970448,0.991042,0.0,22.0,3.0,linear
25,203848,835,1,0.97997,0.994358,0.0,22.0,3.0,linear
26,201849,524,1,0.986719,0.99659,0.0,22.0,3.0,linear
27,200710,303,1,0.991475,0.998125,0.0,22.0,3.0,linear
28,200283,156,1,0.994744,0.999074,0.0,22.0,3.0,linear
29,199460,72,1,0.997016,0.999569,0.0,22.0,3.0,linear
30,199203,39,1,0.998347,0.999774,0.0,22.0,3.0,linear
31,199110,18,1,0.999116,0.9999,0.0,22.0,3.0,linear
32,198811,7,1,0.999573,0.999955,0.0,22.0,3.0,linear
33,198415,4,1,0.999819,0.999975,0.0,22.0,3.0,linear
34,198623,2,1,0.999924,0.99999,0.0,22.0,3.0,linear
35,198516,2,1,0.999952,0.99999,0.0,22.0,3.0,linear
36,198582,0,1,0.999992,1.0,0.0,22.0,3.0,linear

