generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49373,1,0.0,0.0,0.0,10.0,9.0,linear
2,78047,49238,1,0.0,0.0,0.0,10.0,9.0,linear
3,81350,51257,1,0.0,0.0,0.0,10.0,9.0,linear
4,81842,51579,1,0.0,0.0,0.0,10.0,9.0,linear
5,74180,48014,1,0.0,0.0,0.0,10.0,9.0,linear
6,74375,47987,1,0.0,0.0,0.0,10.0,9.0,linear
7,83196,52254,1,0.0,0.0,0.0,10.0,9.0,linear
8,83089,52291,1,0.0,0.0,0.0,10.0,9.0,linear
9,72288,47184,1,0.0,0.0,0.0,10.0,9.0,linear
10,71885,46980,1,0.0,0.0,0.0,10.0,9.0,linear
11,146705,53787,1,0.341923,0.341923,0.0,10.0,9.0,linear
12,177662,54279,1,0.484692,0.493378,0.0,10.0,9.0,linear
13,156600,43573,1,0.527857,0.564727,0.0,10.0,9.0,linear
14,151127,38075,1,0.536923,0.619897,0.0,10.0,9.0,linear
15,162599,37420,1,0.543644,0.657739,0.0,10.0,9.0,linear
16,167852,33537,1,0.559534,0.701505,0.0,10.0,9.0,linear
17,167126,28809,1,0.577231,0.743882,0.0,10.0,9.0,linear
18,166749,25784,1,0.588357,0.769887,0.0,10.0,9.0,linear
19,167940,24407,1,0.592465,0.780614,0.0,10.0,9.0,linear
20,168304,22983,1,0.596404,0.786527,0.0,10.0,9.0,linear
21,167384,21907,1,0.599642,0.790376,0.0,10.0,9.0,linear
22,166188,21624,1,0.60038,0.791503,0.0,10.0,9.0,linear
23,165185,21317,1,0.601939,0.793069,0.0,10.0,9.0,linear
24,165039,21146,1,0.602817,0.792304,0.0,10.0,9.0,linear
25,164272,21094,1,0.602181,0.790969,0.0,10.0,9.0,linear
26,164735,21088,1,0.601507,0.789577,0.0,10.0,9.0,linear
27,164889,21375,1,0.60097,0.787328,0.0,10.0,9.0,linear
28,164641,21633,1,0.599,0.78699,0.0,10.0,9.0,linear
29,165213,21718,1,0.599809,0.787848,0.0,10.0,9.0,linear
30,165217,21492,1,0.599411,0.788726,0.0,10.0,9.0,linear
31,165762,21501,1,0.599639,0.788308,0.0,10.0,9.0,linear
32,165824,21490,1,0.600161,0.788345,0.0,10.0,9.0,linear
33,165790,21484,1,0.600007,0.788274,0.0,10.0,9.0,linear
34,165950,21541,1,0.599565,0.787692,0.0,10.0,9.0,linear
35,165804,21690,1,0.599884,0.787909,0.0,10.0,9.0,linear
36,165698,21885,1,0.599301,0.787632,0.0,10.0,9.0,linear
37,165682,21799,1,0.599883,0.788714,0.0,10.0,9.0,linear
38,165660,21653,1,0.600383,0.790022,0.0,10.0,9.0,linear
39,165796,21345,1,0.602087,0.79184,0.0,10.0,9.0,linear
40,165476,21363,1,0.602975,0.792923,0.0,10.0,9.0,linear
41,164521,21252,1,0.601287,0.791138,0.0,10.0,9.0,linear
42,164748,21354,1,0.600876,0.790969,0.0,10.0,9.0,linear
43,165125,21156,1,0.601929,0.79106,0.0,10.0,9.0,linear
44,165198,21128,1,0.602539,0.790792,0.0,10.0,9.0,linear
45,164878,21132,1,0.602914,0.791732,0.0,10.0,9.0,linear
46,164618,21115,1,0.602226,0.791171,0.0,10.0,9.0,linear
47,164845,21237,1,0.602359,0.790868,0.0,10.0,9.0,linear
48,164408,21153,1,0.601088,0.78948,0.0,10.0,9.0,linear
49,165236,21504,1,0.601045,0.788906,0.0,10.0,9.0,linear
50,164794,21542,1,0.599959,0.786973,0.0,10.0,9.0,linear
51,165316,21885,1,0.599226,0.786651,0.0,10.0,9.0,linear
52,165211,21860,1,0.599416,0.786014,0.0,10.0,9.0,linear
53,165298,21943,1,0.598889,0.786504,0.0,10.0,9.0,linear
54,165678,21901,1,0.598823,0.787198,0.0,10.0,9.0,linear
55,166188,21976,1,0.599625,0.788935,0.0,10.0,9.0,linear
56,165900,21895,1,0.599749,0.788825,0.0,10.0,9.0,linear
57,165901,21832,1,0.600891,0.789885,0.0,10.0,9.0,linear
58,165623,21738,1,0.600422,0.789602,0.0,10.0,9.0,linear
59,165549,21482,1,0.601333,0.790744,0.0,10.0,9.0,linear
60,165185,21456,1,0.601929,0.79193,0.0,10.0,9.0,linear
61,164907,21301,1,0.60111,0.79068,0.0,10.0,9.0,linear
62,165503,21540,1,0.601371,0.790976,0.0,10.0,9.0,linear
63,165486,21338,1,0.601982,0.791771,0.0,10.0,9.0,linear
64,165145,21300,1,0.601872,0.791515,0.0,10.0,9.0,linear
65,164973,21356,1,0.602503,0.79212,0.0,10.0,9.0,linear
66,164736,21197,1,0.603018,0.792564,0.0,10.0,9.0,linear
67,164694,21142,1,0.602413,0.793338,0.0,10.0,9.0,linear
68,165340,21103,1,0.602255,0.792342,0.0,10.0,9.0,linear
69,165023,21236,1,0.601784,0.791696,0.0,10.0,9.0,linear
70,165157,21134,1,0.60145,0.78982,0.0,10.0,9.0,linear
71,164927,21511,1,0.601222,0.789178,0.0,10.0,9.0,linear
72,165348,21408,1,0.600578,0.78899,0.0,10.0,9.0,linear
73,165390,21486,1,0.600092,0.789166,0.0,10.0,9.0,linear
74,165690,21552,1,0.599373,0.78889,0.0,10.0,9.0,linear
75,166091,21698,1,0.599189,0.786925,0.0,10.0,9.0,linear
76,166486,21979,1,0.598008,0.784933,0.0,10.0,9.0,linear
77,166061,21964,1,0.597244,0.784531,0.0,10.0,9.0,linear
78,166369,22050,1,0.597266,0.784701,0.0,10.0,9.0,linear
79,166902,22095,1,0.597704,0.784991,0.0,10.0,9.0,linear
80,166525,22248,1,0.597683,0.786787,0.0,10.0,9.0,linear
81,166256,22000,1,0.598485,0.786745,0.0,10.0,9.0,linear
82,166230,22011,1,0.599391,0.78809,0.0,10.0,9.0,linear
83,165939,21819,1,0.599245,0.788676,0.0,10.0,9.0,linear
84,165749,21750,1,0.599924,0.788513,0.0,10.0,9.0,linear
85,166402,21645,1,0.599827,0.789306,0.0,10.0,9.0,linear
86,166314,21716,1,0.599381,0.788037,0.0,10.0,9.0,linear
87,166007,21745,1,0.598269,0.786668,0.0,10.0,9.0,linear
88,166547,21770,1,0.599246,0.786733,0.0,10.0,9.0,linear
89,165792,21827,1,0.598514,0.786471,0.0,10.0,9.0,linear
90,165846,21788,1,0.598565,0.785971,0.0,10.0,9.0,linear
91,165772,21903,1,0.597589,0.786356,0.0,10.0,9.0,linear
92,166149,21923,1,0.599346,0.788792,0.0,10.0,9.0,linear
93,166021,21807,1,0.601168,0.791156,0.0,10.0,9.0,linear
94,165708,21524,1,0.602136,0.791817,0.0,10.0,9.0,linear
95,165518,21403,1,0.600897,0.790715,0.0,10.0,9.0,linear
96,165469,21529,1,0.600408,0.789989,0.0,10.0,9.0,linear
97,165529,21355,1,0.601312,0.791149,0.0,10.0,9.0,linear
98,164892,21242,1,0.602019,0.791566,0.0,10.0,9.0,linear
99,165022,21102,1,0.602232,0.792598,0.0,10.0,9.0,linear
100,164555,20933,1,0.602459,0.792254,0.0,10.0,9.0,linear
101,164935,21095,1,0.601956,0.791888,0.0,10.0,9.0,linear
102,164757,21021,1,0.602091,0.791373,0.0,10.0,9.0,linear
103,165230,21072,1,0.602004,0.790502,0.0,10.0,9.0,linear
104,164822,21253,1,0.601715,0.791362,0.0,10.0,9.0,linear
105,164565,21044,1,0.601377,0.789839,0.0,10.0,9.0,linear
106,164754,21321,1,0.600898,0.788512,0.0,10.0,9.0,linear
107,164529,21332,1,0.599952,0.788254,0.0,10.0,9.0,linear
