generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49476,1,0.0,0.0,0.0,30.0,5.0,linear
2,78359,49495,1,0.0,0.0,0.0,30.0,5.0,linear
3,79506,50048,1,0.0,0.0,0.0,30.0,5.0,linear
4,79401,50120,1,0.0,0.0,0.0,30.0,5.0,linear
5,78218,49756,1,0.0,0.0,0.0,30.0,5.0,linear
6,78307,49827,1,0.0,0.0,0.0,30.0,5.0,linear
7,78299,49781,1,0.0,0.0,0.0,30.0,5.0,linear
8,78113,49756,1,0.0,0.0,0.0,30.0,5.0,linear
9,79098,50155,1,0.0,0.0,0.0,30.0,5.0,linear
10,79409,50515,1,0.0,0.0,0.0,30.0,5.0,linear
11,258281,49597,1,0.628972,0.628972,0.0,30.0,5.0,linear
12,347841,49770,1,0.726403,0.736659,0.0,30.0,5.0,linear
13,345021,46107,1,0.747092,0.771561,0.0,30.0,5.0,linear
14,339010,39667,1,0.769021,0.811559,0.0,30.0,5.0,linear
15,334958,32980,1,0.789211,0.851315,0.0,30.0,5.0,linear
16,331094,26109,1,0.808193,0.886583,0.0,30.0,5.0,linear
17,327638,19672,1,0.828173,0.916839,0.0,30.0,5.0,linear
18,323035,13830,1,0.848998,0.939841,0.0,30.0,5.0,linear
19,316406,9911,1,0.870004,0.954639,0.0,30.0,5.0,linear
20,309169,7206,1,0.890797,0.965264,0.0,30.0,5.0,linear
21,301894,5151,1,0.910745,0.973547,0.0,30.0,5.0,linear
22,294973,3729,1,0.928872,0.979818,0.0,30.0,5.0,linear
23,289375,2800,1,0.945338,0.985098,0.0,30.0,5.0,linear
24,284386,2069,1,0.957633,0.988942,0.0,30.0,5.0,linear
25,281600,1451,1,0.968404,0.992144,0.0,30.0,5.0,linear
26,279237,998,1,0.976564,0.994721,0.0,30.0,5.0,linear
27,276668,688,1,0.98294,0.996418,0.0,30.0,5.0,linear
28,274406,463,1,0.987844,0.997652,0.0,30.0,5.0,linear
29,273019,262,1,0.99193,0.998724,0.0,30.0,5.0,linear
30,272284,156,1,0.994719,0.999279,0.0,30.0,5.0,linear
31,271661,96,1,0.996652,0.999574,0.0,30.0,5.0,linear
32,271262,55,1,0.998116,0.999779,0.0,30.0,5.0,linear
33,271288,23,1,0.998786,0.999915,0.0,30.0,5.0,linear
34,271483,10,1,0.999414,0.999963,0.0,30.0,5.0,linear
35,271088,2,1,0.999696,0.999993,0.0,30.0,5.0,linear
36,271199,1,1,0.999865,0.999996,0.0,30.0,5.0,linear
37,270727,0,1,0.999952,1.0,0.0,30.0,5.0,linear

