generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48686,1,0.0,0.0,0.0,12.0,5.0,linear
2,77695,48539,1,0.0,0.0,0.0,12.0,5.0,linear
3,79417,49826,1,0.0,0.0,0.0,12.0,5.0,linear
4,80726,50797,1,0.0,0.0,0.0,12.0,5.0,linear
5,79893,50560,1,0.0,0.0,0.0,12.0,5.0,linear
6,77388,49381,1,0.0,0.0,0.0,12.0,5.0,linear
7,77767,49780,1,0.0,0.0,0.0,12.0,5.0,linear
8,78907,50299,1,0.0,0.0,0.0,12.0,5.0,linear
9,78538,49929,1,0.0,0.0,0.0,12.0,5.0,linear
10,78083,49601,1,0.0,0.0,0.0,12.0,5.0,linear
11,150647,49940,1,0.402313,0.402313,0.0,12.0,5.0,linear
12,187210,50205,1,0.517576,0.533345,0.0,12.0,5.0,linear
13,183793,46794,1,0.547724,0.584705,0.0,12.0,5.0,linear
14,177638,40934,1,0.579365,0.64397,0.0,12.0,5.0,linear
15,174112,35349,1,0.606903,0.70157,0.0,12.0,5.0,linear
16,172821,30021,1,0.63172,0.751622,0.0,12.0,5.0,linear
17,170489,24407,1,0.657062,0.795834,0.0,12.0,5.0,linear
18,166803,19664,1,0.679091,0.828224,0.0,12.0,5.0,linear
19,163037,16325,1,0.700552,0.85032,0.0,12.0,5.0,linear
20,157777,13689,1,0.719587,0.866975,0.0,12.0,5.0,linear
21,152991,11684,1,0.738762,0.879995,0.0,12.0,5.0,linear
22,148117,9905,1,0.757939,0.891868,0.0,12.0,5.0,linear
23,143842,8693,1,0.777247,0.902684,0.0,12.0,5.0,linear
24,139280,7520,1,0.795073,0.914099,0.0,12.0,5.0,linear
25,136349,6395,1,0.813901,0.925069,0.0,12.0,5.0,linear
26,133411,5421,1,0.831346,0.934487,0.0,12.0,5.0,linear
27,129854,4617,1,0.847825,0.943792,0.0,12.0,5.0,linear
28,127089,3762,1,0.865657,0.95286,0.0,12.0,5.0,linear
29,124675,3012,1,0.884582,0.961681,0.0,12.0,5.0,linear
30,122118,2390,1,0.900959,0.969352,0.0,12.0,5.0,linear
31,119640,1820,1,0.917446,0.975746,0.0,12.0,5.0,linear
32,117360,1403,1,0.934461,0.981452,0.0,12.0,5.0,linear
33,115120,1010,1,0.948116,0.986196,0.0,12.0,5.0,linear
34,114126,764,1,0.959821,0.989767,0.0,12.0,5.0,linear
35,112423,555,1,0.96977,0.992573,0.0,12.0,5.0,linear
36,111380,379,1,0.977779,0.994816,0.0,12.0,5.0,linear
37,110372,276,1,0.983283,0.996522,0.0,12.0,5.0,linear
38,109697,171,1,0.988097,0.997991,0.0,12.0,5.0,linear
39,109878,110,1,0.991921,0.998822,0.0,12.0,5.0,linear
40,109059,66,1,0.994819,0.999341,0.0,12.0,5.0,linear
41,108461,39,1,0.996572,0.999614,0.0,12.0,5.0,linear
42,108309,20,1,0.998077,0.999769,0.0,12.0,5.0,linear
43,108752,12,1,0.99881,0.999825,0.0,12.0,5.0,linear
44,108586,8,1,0.999323,0.999871,0.0,12.0,5.0,linear
45,108279,2,1,0.999603,0.999963,0.0,12.0,5.0,linear
46,108212,2,1,0.999764,0.999972,0.0,12.0,5.0,linear
47,108468,0,1,0.999917,1.0,0.0,12.0,5.0,linear

