generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49442,1,0.0,0.0,0.0,6.0,3.0,linear
2,78625,49478,1,0.0,0.0,0.0,6.0,3.0,linear
3,78793,49673,1,0.0,0.0,0.0,6.0,3.0,linear
4,78644,49744,1,0.0,0.0,0.0,6.0,3.0,linear
5,78546,49833,1,0.0,0.0,0.0,6.0,3.0,linear
6,78877,50159,1,0.0,0.0,0.0,6.0,3.0,linear
7,78355,49947,1,0.0,0.0,0.0,6.0,3.0,linear
8,78512,49847,1,0.0,0.0,0.0,6.0,3.0,linear
9,78813,49982,1,0.0,0.0,0.0,6.0,3.0,linear
10,78412,49769,1,0.0,0.0,0.0,6.0,3.0,linear
11,114833,49852,1,0.252813,0.252813,0.0,6.0,3.0,linear
12,132670,49914,1,0.350587,0.366532,0.0,6.0,3.0,linear
13,130430,47396,1,0.379339,0.419064,0.0,6.0,3.0,linear
14,125713,42741,1,0.414657,0.481488,0.0,6.0,3.0,linear
15,121309,37594,1,0.452216,0.546142,0.0,6.0,3.0,linear
16,116465,32428,1,0.485024,0.602837,0.0,6.0,3.0,linear
17,112389,27373,1,0.517695,0.653731,0.0,6.0,3.0,linear
18,107269,22907,1,0.547198,0.694681,0.0,6.0,3.0,linear
19,102351,19230,1,0.575294,0.728148,0.0,6.0,3.0,linear
20,97184,16215,1,0.600403,0.753701,0.0,6.0,3.0,linear
21,93071,13737,1,0.627129,0.777243,0.0,6.0,3.0,linear
22,88438,11712,1,0.653035,0.798745,0.0,6.0,3.0,linear
23,84161,9952,1,0.677442,0.818209,0.0,6.0,3.0,linear
24,80489,8493,1,0.705678,0.839903,0.0,6.0,3.0,linear
25,76848,7076,1,0.732723,0.858366,0.0,6.0,3.0,linear
26,73658,5881,1,0.758351,0.877388,0.0,6.0,3.0,linear
27,71037,4763,1,0.786544,0.895732,0.0,6.0,3.0,linear
28,68208,3775,1,0.814726,0.914218,0.0,6.0,3.0,linear
29,65839,3015,1,0.840623,0.929425,0.0,6.0,3.0,linear
30,63768,2375,1,0.86722,0.94311,0.0,6.0,3.0,linear
31,62099,1884,1,0.890292,0.954008,0.0,6.0,3.0,linear
32,60399,1436,1,0.910562,0.964986,0.0,6.0,3.0,linear
33,58797,1043,1,0.93065,0.974669,0.0,6.0,3.0,linear
34,57443,714,1,0.947061,0.982517,0.0,6.0,3.0,linear
35,56603,488,1,0.960932,0.98823,0.0,6.0,3.0,linear
36,55994,289,1,0.972456,0.992633,0.0,6.0,3.0,linear
37,55391,186,1,0.981629,0.995204,0.0,6.0,3.0,linear
38,55228,111,1,0.987697,0.997158,0.0,6.0,3.0,linear
39,54708,77,1,0.992296,0.998379,0.0,6.0,3.0,linear
40,54631,37,1,0.995915,0.999287,0.0,6.0,3.0,linear
41,54434,19,1,0.997468,0.999651,0.0,6.0,3.0,linear
42,54328,14,1,0.998528,0.999742,0.0,6.0,3.0,linear
43,54327,8,1,0.999043,0.999853,0.0,6.0,3.0,linear
44,54082,0,1,0.999538,1.0,0.0,6.0,3.0,linear

