generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49201,1,0.0,0.0,0.0,12.0,16.0,linear
2,78128,49237,1,0.0,0.0,0.0,12.0,16.0,linear
3,83333,52221,1,0.0,0.0,0.0,12.0,16.0,linear
4,78832,50242,1,0.0,0.0,0.0,12.0,16.0,linear
5,66691,44409,1,0.0,0.0,0.0,12.0,16.0,linear
6,85301,53411,1,0.0,0.0,0.0,12.0,16.0,linear
7,97222,59066,1,0.0,0.0,0.0,12.0,16.0,linear
8,64492,43368,1,0.0,0.0,0.0,12.0,16.0,linear
9,40842,31963,1,0.0,0.0,0.0,12.0,16.0,linear
10,125181,72508,1,0.0,0.0,0.0,12.0,16.0,linear
11,196093,72101,1,0.368463,0.368463,0.0,12.0,16.0,linear
12,189800,52953,1,0.571865,0.571865,0.0,12.0,16.0,linear
13,151537,37674,1,0.555964,0.582335,0.0,12.0,16.0,linear
14,181501,46828,1,0.484325,0.530174,0.0,12.0,16.0,linear
15,214878,55746,1,0.534285,0.562784,0.0,12.0,16.0,linear
16,175549,36844,1,0.589681,0.65934,0.0,12.0,16.0,linear
17,167038,31838,1,0.578492,0.738438,0.0,12.0,16.0,linear
18,199826,34681,1,0.600884,0.758397,0.0,12.0,16.0,linear
19,196205,29275,1,0.583984,0.780745,0.0,12.0,16.0,linear
20,207690,27243,1,0.597152,0.791412,0.0,12.0,16.0,linear
21,198593,24518,1,0.589334,0.796247,0.0,12.0,16.0,linear
22,211764,27726,1,0.585767,0.785838,0.0,12.0,16.0,linear
23,208107,27764,1,0.580424,0.781727,0.0,12.0,16.0,linear
24,212437,28882,1,0.579745,0.775057,0.0,12.0,16.0,linear
25,209924,29584,1,0.576045,0.77097,0.0,12.0,16.0,linear
26,211942,30563,1,0.576719,0.766954,0.0,12.0,16.0,linear
27,209412,30574,1,0.576023,0.765883,0.0,12.0,16.0,linear
28,209988,30616,1,0.575574,0.763824,0.0,12.0,16.0,linear
29,208885,30538,1,0.575744,0.763939,0.0,12.0,16.0,linear
30,209063,30452,1,0.577286,0.765514,0.0,12.0,16.0,linear
31,208264,30571,1,0.577104,0.765822,0.0,12.0,16.0,linear
32,208932,30650,1,0.577541,0.766368,0.0,12.0,16.0,linear
33,208475,30605,1,0.577658,0.767885,0.0,12.0,16.0,linear
34,209193,30434,1,0.578916,0.768208,0.0,12.0,16.0,linear
35,208279,30181,1,0.57835,0.76911,0.0,12.0,16.0,linear
36,208753,30160,1,0.57997,0.770786,0.0,12.0,16.0,linear
37,208474,29962,1,0.57857,0.770624,0.0,12.0,16.0,linear
38,209290,29961,1,0.578986,0.770208,0.0,12.0,16.0,linear
39,208710,30080,1,0.577966,0.77056,0.0,12.0,16.0,linear
40,209567,30159,1,0.579015,0.769738,0.0,12.0,16.0,linear
41,208439,29982,1,0.578272,0.769175,0.0,12.0,16.0,linear
42,209651,30381,1,0.579361,0.768187,0.0,12.0,16.0,linear
43,208395,30362,1,0.577723,0.767222,0.0,12.0,16.0,linear
44,209296,30570,1,0.577801,0.766415,0.0,12.0,16.0,linear
45,209265,30524,1,0.578986,0.769117,0.0,12.0,16.0,linear
46,208370,30227,1,0.578588,0.768366,0.0,12.0,16.0,linear
47,208275,30313,1,0.578112,0.767197,0.0,12.0,16.0,linear
48,208559,30277,1,0.578383,0.767634,0.0,12.0,16.0,linear
49,208472,30301,1,0.577573,0.766986,0.0,12.0,16.0,linear
50,209029,30461,1,0.578348,0.767582,0.0,12.0,16.0,linear
51,208181,30185,1,0.577467,0.768559,0.0,12.0,16.0,linear
52,209439,30293,1,0.579075,0.768547,0.0,12.0,16.0,linear
53,208387,30203,1,0.578186,0.768272,0.0,12.0,16.0,linear
54,209380,30421,1,0.579001,0.767835,0.0,12.0,16.0,linear
55,208170,30090,1,0.577823,0.769313,0.0,12.0,16.0,linear
56,209632,30220,1,0.578843,0.768355,0.0,12.0,16.0,linear
57,208148,30022,1,0.577623,0.769362,0.0,12.0,16.0,linear
58,209377,30134,1,0.578751,0.769078,0.0,12.0,16.0,linear
59,208297,29959,1,0.57824,0.769886,0.0,12.0,16.0,linear
60,209766,30008,1,0.578409,0.7692,0.0,12.0,16.0,linear
61,208866,29980,1,0.577953,0.769163,0.0,12.0,16.0,linear
62,209258,30000,1,0.578209,0.768424,0.0,12.0,16.0,linear
63,208824,30209,1,0.577726,0.767809,0.0,12.0,16.0,linear
64,208637,30295,1,0.576032,0.765719,0.0,12.0,16.0,linear
65,208626,30445,1,0.576137,0.766161,0.0,12.0,16.0,linear
66,209226,30439,1,0.578038,0.766691,0.0,12.0,16.0,linear
67,208244,30325,1,0.577815,0.768084,0.0,12.0,16.0,linear
68,208780,30175,1,0.577771,0.767862,0.0,12.0,16.0,linear
69,208970,30206,1,0.578055,0.76794,0.0,12.0,16.0,linear
70,209759,30372,1,0.577503,0.767694,0.0,12.0,16.0,linear
71,208428,30122,1,0.578168,0.767994,0.0,12.0,16.0,linear
72,208249,30060,1,0.577356,0.768144,0.0,12.0,16.0,linear
73,208598,30088,1,0.577567,0.767745,0.0,12.0,16.0,linear
74,208888,30015,1,0.578142,0.768914,0.0,12.0,16.0,linear
75,208550,29992,1,0.576507,0.76735,0.0,12.0,16.0,linear
76,209455,30322,1,0.577898,0.768381,0.0,12.0,16.0,linear
77,209596,30421,1,0.57754,0.766733,0.0,12.0,16.0,linear
78,209329,30495,1,0.576675,0.765331,0.0,12.0,16.0,linear
79,209229,30751,1,0.576609,0.764533,0.0,12.0,16.0,linear
80,208760,30604,1,0.575761,0.765476,0.0,12.0,16.0,linear
81,209680,30701,1,0.576859,0.764992,0.0,12.0,16.0,linear
82,208132,30761,1,0.576785,0.765581,0.0,12.0,16.0,linear
83,208006,30623,1,0.576749,0.765006,0.0,12.0,16.0,linear
84,207996,30650,1,0.577077,0.765451,0.0,12.0,16.0,linear
85,208101,30487,1,0.576955,0.767271,0.0,12.0,16.0,linear
86,208410,30183,1,0.57851,0.767421,0.0,12.0,16.0,linear
87,208256,29964,1,0.577889,0.767005,0.0,12.0,16.0,linear
88,208535,30194,1,0.576963,0.765775,0.0,12.0,16.0,linear
89,208776,30311,1,0.577461,0.766173,0.0,12.0,16.0,linear
90,208471,30248,1,0.576484,0.765802,0.0,12.0,16.0,linear
91,208977,30623,1,0.577379,0.766584,0.0,12.0,16.0,linear
92,208559,30574,1,0.576244,0.765673,0.0,12.0,16.0,linear
93,209073,30787,1,0.577509,0.765886,0.0,12.0,16.0,linear
94,208503,30740,1,0.577804,0.766283,0.0,12.0,16.0,linear
95,209066,30668,1,0.578822,0.766431,0.0,12.0,16.0,linear
96,208167,30669,1,0.577646,0.766124,0.0,12.0,16.0,linear
97,208674,30555,1,0.57881,0.767076,0.0,12.0,16.0,linear
98,207794,30089,1,0.578183,0.767856,0.0,12.0,16.0,linear
99,208509,30035,1,0.578235,0.766598,0.0,12.0,16.0,linear
100,208641,30223,1,0.577135,0.767312,0.0,12.0,16.0,linear
101,209535,30510,1,0.577279,0.765569,0.0,12.0,16.0,linear
102,208304,30522,1,0.577522,0.766694,0.0,12.0,16.0,linear
103,208437,30450,1,0.577611,0.766377,0.0,12.0,16.0,linear
104,208348,30271,1,0.577053,0.765423,0.0,12.0,16.0,linear
105,208567,30482,1,0.577173,0.766378,0.0,12.0,16.0,linear
106,208683,30316,1,0.577787,0.766895,0.0,12.0,16.0,linear
107,208105,30222,1,0.577097,0.76727,0.0,12.0,16.0,linear
108,208949,30405,1,0.578948,0.769112,0.0,12.0,16.0,linear
109,207943,30071,1,0.579833,0.770185,0.0,12.0,16.0,linear
110,207478,29838,1,0.579516,0.770069,0.0,12.0,16.0,linear
111,207601,29780,1,0.578955,0.769711,0.0,12.0,16.0,linear
112,208582,29948,1,0.577731,0.768988,0.0,12.0,16.0,linear
113,209658,30079,1,0.577418,0.767898,0.0,12.0,16.0,linear
114,209250,30147,1,0.577254,0.768465,0.0,12.0,16.0,linear
115,209182,30233,1,0.577986,0.769348,0.0,12.0,16.0,linear
116,209018,30208,1,0.578482,0.769912,0.0,12.0,16.0,linear
117,209172,30129,1,0.579291,0.770394,0.0,12.0,16.0,linear
118,208616,30024,1,0.578575,0.770147,0.0,12.0,16.0,linear
119,208699,30010,1,0.57775,0.768115,0.0,12.0,16.0,linear
120,208460,30031,1,0.57651,0.768008,0.0,12.0,16.0,linear
121,210010,30283,1,0.57768,0.767341,0.0,12.0,16.0,linear
122,208902,30217,1,0.576944,0.767881,0.0,12.0,16.0,linear
123,209743,30560,1,0.577915,0.768188,0.0,12.0,16.0,linear
124,208497,30186,1,0.577525,0.767665,0.0,12.0,16.0,linear
125,208667,30452,1,0.577138,0.766642,0.0,12.0,16.0,linear
126,208354,30386,1,0.577151,0.766855,0.0,12.0,16.0,linear
127,208705,30356,1,0.576957,0.766406,0.0,12.0,16.0,linear
128,208708,30316,1,0.576995,0.766745,0.0,12.0,16.0,linear
129,208610,30142,1,0.577828,0.768045,0.0,12.0,16.0,linear
130,208625,30148,1,0.576867,0.76618,0.0,12.0,16.0,linear
131,209346,30286,1,0.577347,0.766143,0.0,12.0,16.0,linear
132,209106,30152,1,0.576812,0.765038,0.0,12.0,16.0,linear
133,208597,30396,1,0.576931,0.765711,0.0,12.0,16.0,linear
134,209235,30596,1,0.577734,0.766202,0.0,12.0,16.0,linear
135,208414,30606,1,0.577613,0.767206,0.0,12.0,16.0,linear
136,208477,30404,1,0.578679,0.768165,0.0,12.0,16.0,linear
137,208118,30210,1,0.579476,0.769709,0.0,12.0,16.0,linear
138,208679,30064,1,0.580704,0.772528,0.0,12.0,16.0,linear
139,208151,29762,1,0.579959,0.771505,0.0,12.0,16.0,linear
140,208581,29864,1,0.578871,0.771058,0.0,12.0,16.0,linear
141,209739,29881,1,0.580277,0.77183,0.0,12.0,16.0,linear
142,209034,29818,1,0.579072,0.771388,0.0,12.0,16.0,linear
143,209445,30013,1,0.578592,0.770095,0.0,12.0,16.0,linear
144,208815,29888,1,0.577912,0.770236,0.0,12.0,16.0,linear
145,209100,29967,1,0.578738,0.770344,0.0,12.0,16.0,linear
146,208152,29887,1,0.57947,0.770242,0.0,12.0,16.0,linear
147,208613,29974,1,0.578658,0.770435,0.0,12.0,16.0,linear
148,208935,29931,1,0.578072,0.769161,0.0,12.0,16.0,linear
149,209186,30025,1,0.576605,0.767584,0.0,12.0,16.0,linear
150,209840,30438,1,0.576332,0.765848,0.0,12.0,16.0,linear
151,208621,30361,1,0.575932,0.764533,0.0,12.0,16.0,linear
152,208520,30477,1,0.575063,0.764515,0.0,12.0,16.0,linear
153,208465,30542,1,0.576264,0.763209,0.0,12.0,16.0,linear
154,207989,30646,1,0.575708,0.763631,0.0,12.0,16.0,linear
155,209211,30767,1,0.577356,0.763696,0.0,12.0,16.0,linear
156,208062,30685,1,0.57593,0.765254,0.0,12.0,16.0,linear
157,209952,30706,1,0.579562,0.766929,0.0,12.0,16.0,linear
158,207362,30027,1,0.577429,0.769156,0.0,12.0,16.0,linear
159,210050,30244,1,0.579525,0.768494,0.0,12.0,16.0,linear
160,207893,29826,1,0.577108,0.768941,0.0,12.0,16.0,linear
