generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78913,49526,1,0.0,0.0,0.0,10.0,16.0,linear
2,78198,49124,1,0.0,0.0,0.0,10.0,16.0,linear
3,79917,49992,1,0.0,0.0,0.0,10.0,16.0,linear
4,85195,53083,1,0.0,0.0,0.0,10.0,16.0,linear
5,71433,46658,1,0.0,0.0,0.0,10.0,16.0,linear
6,73106,47472,1,0.0,0.0,0.0,10.0,16.0,linear
7,97053,59100,1,0.0,0.0,0.0,10.0,16.0,linear
8,76715,49065,1,0.0,0.0,0.0,10.0,16.0,linear
9,47102,34761,1,0.0,0.0,0.0,10.0,16.0,linear
10,104418,62711,1,0.0,0.0,0.0,10.0,16.0,linear
11,178912,69631,1,0.335886,0.335886,0.0,10.0,16.0,linear
12,169657,51407,1,0.528914,0.528914,0.0,10.0,16.0,linear
13,133073,35860,1,0.498589,0.538942,0.0,10.0,16.0,linear
14,169284,48098,1,0.448079,0.506502,0.0,10.0,16.0,linear
15,196558,54796,1,0.496067,0.533563,0.0,10.0,16.0,linear
16,158268,37107,1,0.542545,0.630762,0.0,10.0,16.0,linear
17,153659,32932,1,0.544227,0.704809,0.0,10.0,16.0,linear
18,180026,35466,1,0.556005,0.72177,0.0,10.0,16.0,linear
19,181905,31620,1,0.547724,0.742175,0.0,10.0,16.0,linear
20,187370,29059,1,0.557763,0.753957,0.0,10.0,16.0,linear
21,182668,27507,1,0.551019,0.757587,0.0,10.0,16.0,linear
22,193936,30838,1,0.544997,0.746539,0.0,10.0,16.0,linear
23,191948,31043,1,0.543875,0.744667,0.0,10.0,16.0,linear
24,193247,31283,1,0.543872,0.740045,0.0,10.0,16.0,linear
25,190042,31772,1,0.540019,0.734861,0.0,10.0,16.0,linear
26,192278,32452,1,0.539815,0.730976,0.0,10.0,16.0,linear
27,190292,32381,1,0.538754,0.729975,0.0,10.0,16.0,linear
28,191045,32502,1,0.539975,0.729968,0.0,10.0,16.0,linear
29,190431,32662,1,0.540559,0.731875,0.0,10.0,16.0,linear
30,190368,32333,1,0.54249,0.73275,0.0,10.0,16.0,linear
31,188882,31988,1,0.5409,0.732026,0.0,10.0,16.0,linear
32,189362,32390,1,0.540408,0.73226,0.0,10.0,16.0,linear
33,190261,32516,1,0.541353,0.732407,0.0,10.0,16.0,linear
34,189817,32204,1,0.542456,0.733364,0.0,10.0,16.0,linear
35,189910,32269,1,0.541577,0.733539,0.0,10.0,16.0,linear
