generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49067,1,0.0,0.0,0.0,0.0,2.0,linear
2,78001,48837,1,0.0,0.0,0.0,0.0,2.0,linear
3,78106,49168,1,0.0,0.0,0.0,0.0,2.0,linear
4,77909,48987,1,0.0,0.0,0.0,0.0,2.0,linear
5,77973,49288,1,0.0,0.0,0.0,0.0,2.0,linear
6,78420,49745,1,0.0,0.0,0.0,0.0,2.0,linear
7,78082,49933,1,0.0,0.0,0.0,0.0,2.0,linear
8,78813,50076,1,0.0,0.0,0.0,0.0,2.0,linear
9,78821,50140,1,0.0,0.0,0.0,0.0,2.0,linear
10,78718,50147,1,0.0,0.0,0.0,0.0,2.0,linear
11,78377,49938,1,0.0,0.0,0.0,0.0,2.0,linear
12,78460,50117,1,0.0,0.0,0.0,0.0,2.0,linear
13,78310,49861,1,0.0,0.0,0.0,0.0,2.0,linear
14,78483,49840,1,0.0,0.0,0.0,0.0,2.0,linear
15,78465,49919,1,0.0,0.0,0.0,0.0,2.0,linear
16,78646,49872,1,0.0,0.0,0.0,0.0,2.0,linear
17,78694,49776,1,0.0,0.0,0.0,0.0,2.0,linear
18,78575,49924,1,0.0,0.0,0.0,0.0,2.0,linear
19,78312,49526,1,0.0,0.0,0.0,0.0,2.0,linear
20,78466,49721,1,0.0,0.0,0.0,0.0,2.0,linear
21,78404,49809,1,0.0,0.0,0.0,0.0,2.0,linear
22,78460,50131,1,0.0,0.0,0.0,0.0,2.0,linear
23,78681,50210,1,0.0,0.0,0.0,0.0,2.0,linear
24,78357,50025,1,0.0,0.0,0.0,0.0,2.0,linear
25,78284,49713,1,0.0,0.0,0.0,0.0,2.0,linear
26,78329,49541,1,0.0,0.0,0.0,0.0,2.0,linear
27,78641,49935,1,0.0,0.0,0.0,0.0,2.0,linear
28,78248,49679,1,0.0,0.0,0.0,0.0,2.0,linear
29,78814,50148,1,0.0,0.0,0.0,0.0,2.0,linear
30,79237,50293,1,0.0,0.0,0.0,0.0,2.0,linear
31,78991,50268,1,0.0,0.0,0.0,0.0,2.0,linear
32,78440,49837,1,0.0,0.0,0.0,0.0,2.0,linear
33,78212,49682,1,0.0,0.0,0.0,0.0,2.0,linear
34,78072,49916,1,0.0,0.0,0.0,0.0,2.0,linear
35,78360,49940,1,0.0,0.0,0.0,0.0,2.0,linear
36,78620,50011,1,0.0,0.0,0.0,0.0,2.0,linear
37,78831,50072,1,0.0,0.0,0.0,0.0,2.0,linear
38,78868,50137,1,0.0,0.0,0.0,0.0,2.0,linear
39,78527,49947,1,0.0,0.0,0.0,0.0,2.0,linear
40,78357,49863,1,0.0,0.0,0.0,0.0,2.0,linear
41,78447,49931,1,0.0,0.0,0.0,0.0,2.0,linear
42,78466,49947,1,0.0,0.0,0.0,0.0,2.0,linear

