generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49138,1,0.0,0.0,0.0,24.0,11.0,linear
2,78377,49369,1,0.0,0.0,0.0,24.0,11.0,linear
3,82743,51607,1,0.0,0.0,0.0,24.0,11.0,linear
4,79890,50711,1,0.0,0.0,0.0,24.0,11.0,linear
5,73476,47826,1,0.0,0.0,0.0,24.0,11.0,linear
6,78556,50330,1,0.0,0.0,0.0,24.0,11.0,linear
7,84413,52890,1,0.0,0.0,0.0,24.0,11.0,linear
8,75882,48692,1,0.0,0.0,0.0,24.0,11.0,linear
9,69959,45809,1,0.0,0.0,0.0,24.0,11.0,linear
10,85127,53354,1,0.0,0.0,0.0,24.0,11.0,linear
11,233705,55334,1,0.598071,0.598071,0.0,24.0,11.0,linear
12,282130,43939,1,0.717627,0.727946,0.0,24.0,11.0,linear
13,275713,39492,1,0.690635,0.727321,0.0,24.0,11.0,linear
14,297699,44273,1,0.690076,0.744231,0.0,24.0,11.0,linear
15,300760,40640,1,0.708822,0.780382,0.0,24.0,11.0,linear
16,292240,32773,1,0.726962,0.827612,0.0,24.0,11.0,linear
17,291206,27615,1,0.741825,0.868349,0.0,24.0,11.0,linear
18,294232,23066,1,0.75042,0.891675,0.0,24.0,11.0,linear
19,293913,18399,1,0.757423,0.907478,0.0,24.0,11.0,linear
20,292019,14618,1,0.768087,0.918599,0.0,24.0,11.0,linear
21,288954,13069,1,0.777502,0.922308,0.0,24.0,11.0,linear
22,285196,12285,1,0.786329,0.925372,0.0,24.0,11.0,linear
23,280553,11566,1,0.792401,0.927412,0.0,24.0,11.0,linear
24,278325,11280,1,0.797922,0.930173,0.0,24.0,11.0,linear
25,276033,10725,1,0.802636,0.933544,0.0,24.0,11.0,linear
26,274085,10123,1,0.807655,0.936641,0.0,24.0,11.0,linear
27,271984,9505,1,0.812748,0.939494,0.0,24.0,11.0,linear
28,270363,8909,1,0.817833,0.942774,0.0,24.0,11.0,linear
29,268266,8289,1,0.823036,0.945248,0.0,24.0,11.0,linear
30,266163,7774,1,0.829771,0.94786,0.0,24.0,11.0,linear
31,263715,7263,1,0.835497,0.950667,0.0,24.0,11.0,linear
32,261391,6814,1,0.842192,0.953225,0.0,24.0,11.0,linear
33,258984,6353,1,0.848534,0.957058,0.0,24.0,11.0,linear
34,256651,5825,1,0.855104,0.96008,0.0,24.0,11.0,linear
35,254484,5319,1,0.862716,0.963426,0.0,24.0,11.0,linear
36,252169,4802,1,0.869493,0.966713,0.0,24.0,11.0,linear
37,250058,4311,1,0.878578,0.96879,0.0,24.0,11.0,linear
38,247169,3935,1,0.885853,0.97097,0.0,24.0,11.0,linear
39,244656,3582,1,0.894081,0.973978,0.0,24.0,11.0,linear
40,242219,3184,1,0.900993,0.977008,0.0,24.0,11.0,linear
41,240725,2774,1,0.909419,0.980292,0.0,24.0,11.0,linear
42,238320,2360,1,0.918605,0.983255,0.0,24.0,11.0,linear
43,235574,1976,1,0.927158,0.985749,0.0,24.0,11.0,linear
44,233066,1625,1,0.936472,0.988178,0.0,24.0,11.0,linear
45,231001,1326,1,0.945604,0.990369,0.0,24.0,11.0,linear
46,228100,1065,1,0.954122,0.992511,0.0,24.0,11.0,linear
47,226087,844,1,0.962372,0.994177,0.0,24.0,11.0,linear
48,224590,635,1,0.969581,0.995723,0.0,24.0,11.0,linear
49,223045,456,1,0.97516,0.996968,0.0,24.0,11.0,linear
50,221927,331,1,0.981307,0.997823,0.0,24.0,11.0,linear
51,220409,231,1,0.986104,0.998534,0.0,24.0,11.0,linear
52,219529,136,1,0.990378,0.999112,0.0,24.0,11.0,linear
53,218209,82,1,0.99355,0.999393,0.0,24.0,11.0,linear
54,217873,54,1,0.995807,0.999647,0.0,24.0,11.0,linear
55,217538,29,1,0.997285,0.999793,0.0,24.0,11.0,linear
56,216883,19,1,0.998328,0.999899,0.0,24.0,11.0,linear
57,216742,9,1,0.998937,0.999959,0.0,24.0,11.0,linear
58,216979,7,1,0.999422,0.999968,0.0,24.0,11.0,linear
59,215923,4,1,0.999634,0.999981,0.0,24.0,11.0,linear
60,216731,0,1,0.999811,1.0,0.0,24.0,11.0,linear

