generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48971,1,0.0,0.0,0.0,38.0,15.0,linear
2,77638,48926,1,0.0,0.0,0.0,38.0,15.0,linear
3,86938,53582,1,0.0,0.0,0.0,38.0,15.0,linear
4,81178,51240,1,0.0,0.0,0.0,38.0,15.0,linear
5,57754,39925,1,0.0,0.0,0.0,38.0,15.0,linear
6,86537,53959,1,0.0,0.0,0.0,38.0,15.0,linear
7,110400,65463,1,0.0,0.0,0.0,38.0,15.0,linear
8,75023,48608,1,0.0,0.0,0.0,38.0,15.0,linear
9,42809,34009,1,0.0,0.0,0.0,38.0,15.0,linear
10,102464,62662,1,0.0,0.0,0.0,38.0,15.0,linear
11,350150,71008,1,0.652338,0.652338,0.0,38.0,15.0,linear
12,423501,51176,1,0.809637,0.809637,0.0,38.0,15.0,linear
13,387256,36067,1,0.789347,0.815344,0.0,38.0,15.0,linear
14,418593,44930,1,0.756897,0.795473,0.0,38.0,15.0,linear
15,439820,47402,1,0.779944,0.817807,0.0,38.0,15.0,linear
16,417785,34397,1,0.792499,0.859928,0.0,38.0,15.0,linear
17,416498,29050,1,0.802168,0.899738,0.0,38.0,15.0,linear
18,424997,24643,1,0.80933,0.922568,0.0,38.0,15.0,linear
19,428522,19305,1,0.807545,0.935664,0.0,38.0,15.0,linear
20,429496,14019,1,0.816884,0.94772,0.0,38.0,15.0,linear
21,426385,11312,1,0.826074,0.953225,0.0,38.0,15.0,linear
22,421934,10603,1,0.834851,0.955129,0.0,38.0,15.0,linear
23,414220,9776,1,0.842102,0.956827,0.0,38.0,15.0,linear
24,410654,9578,1,0.848108,0.957967,0.0,38.0,15.0,linear
25,408320,9165,1,0.850662,0.959029,0.0,38.0,15.0,linear
26,406197,8829,1,0.85436,0.960954,0.0,38.0,15.0,linear
27,404247,8320,1,0.857158,0.962806,0.0,38.0,15.0,linear
28,403115,7807,1,0.861685,0.965197,0.0,38.0,15.0,linear
29,400667,7182,1,0.86619,0.967,0.0,38.0,15.0,linear
30,398154,6780,1,0.871479,0.968402,0.0,38.0,15.0,linear
31,395440,6468,1,0.875902,0.970127,0.0,38.0,15.0,linear
32,392778,5989,1,0.881097,0.971965,0.0,38.0,15.0,linear
33,390710,5597,1,0.886908,0.974266,0.0,38.0,15.0,linear
34,388088,5161,1,0.891331,0.976744,0.0,38.0,15.0,linear
35,386104,4552,1,0.895934,0.978785,0.0,38.0,15.0,linear
36,383876,4171,1,0.902492,0.980596,0.0,38.0,15.0,linear
37,381233,3734,1,0.908866,0.98242,0.0,38.0,15.0,linear
38,378153,3397,1,0.915774,0.983969,0.0,38.0,15.0,linear
39,374446,3019,1,0.921761,0.985772,0.0,38.0,15.0,linear
40,371655,2688,1,0.927532,0.987303,0.0,38.0,15.0,linear
41,369366,2368,1,0.933603,0.988606,0.0,38.0,15.0,linear
42,367248,2078,1,0.940636,0.990095,0.0,38.0,15.0,linear
43,363681,1768,1,0.945279,0.991311,0.0,38.0,15.0,linear
44,362445,1529,1,0.952361,0.992387,0.0,38.0,15.0,linear
45,359259,1314,1,0.957533,0.993486,0.0,38.0,15.0,linear
46,357512,1114,1,0.963058,0.994675,0.0,38.0,15.0,linear
47,355643,896,1,0.968262,0.995694,0.0,38.0,15.0,linear
48,353481,703,1,0.973303,0.996628,0.0,38.0,15.0,linear
49,351299,570,1,0.97781,0.997319,0.0,38.0,15.0,linear
50,349890,411,1,0.982601,0.998126,0.0,38.0,15.0,linear
51,349049,299,1,0.986155,0.99869,0.0,38.0,15.0,linear
52,347496,214,1,0.989636,0.999097,0.0,38.0,15.0,linear
53,346416,129,1,0.992467,0.999394,0.0,38.0,15.0,linear
54,345976,85,1,0.994628,0.999634,0.0,38.0,15.0,linear
55,345240,55,1,0.996509,0.999763,0.0,38.0,15.0,linear
56,344294,32,1,0.99779,0.999849,0.0,38.0,15.0,linear
57,343714,23,1,0.998616,0.999916,0.0,38.0,15.0,linear
58,343583,11,1,0.99926,0.999956,0.0,38.0,15.0,linear
59,342785,7,1,0.99958,0.999977,0.0,38.0,15.0,linear
60,342399,3,1,0.99974,0.999991,0.0,38.0,15.0,linear
61,342832,2,1,0.999828,0.999994,0.0,38.0,15.0,linear
62,343755,1,1,0.999919,0.999997,0.0,38.0,15.0,linear
63,343186,0,1,0.999943,1.0,0.0,38.0,15.0,linear

