generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49038,1,0.0,0.0,0.0,16.0,4.0,linear
2,78133,49155,1,0.0,0.0,0.0,16.0,4.0,linear
3,79239,50147,1,0.0,0.0,0.0,16.0,4.0,linear
4,80083,50727,1,0.0,0.0,0.0,16.0,4.0,linear
5,79120,50272,1,0.0,0.0,0.0,16.0,4.0,linear
6,78869,50396,1,0.0,0.0,0.0,16.0,4.0,linear
7,78684,50397,1,0.0,0.0,0.0,16.0,4.0,linear
8,78520,50185,1,0.0,0.0,0.0,16.0,4.0,linear
9,78165,49904,1,0.0,0.0,0.0,16.0,4.0,linear
10,78674,49966,1,0.0,0.0,0.0,16.0,4.0,linear
11,175065,49988,1,0.47314,0.47314,0.0,16.0,4.0,linear
12,223100,50018,1,0.587435,0.601514,0.0,16.0,4.0,linear
13,219676,46616,1,0.615737,0.649697,0.0,16.0,4.0,linear
14,213509,40623,1,0.646103,0.703129,0.0,16.0,4.0,linear
15,208139,34318,1,0.674095,0.755562,0.0,16.0,4.0,linear
16,204440,28106,1,0.702904,0.803878,0.0,16.0,4.0,linear
17,200176,21779,1,0.731851,0.847522,0.0,16.0,4.0,linear
18,195411,16300,1,0.759507,0.880365,0.0,16.0,4.0,linear
19,189256,12493,1,0.787546,0.903161,0.0,16.0,4.0,linear
20,182406,9621,1,0.813061,0.920697,0.0,16.0,4.0,linear
21,175966,7412,1,0.839319,0.935576,0.0,16.0,4.0,linear
22,170246,5632,1,0.865162,0.949241,0.0,16.0,4.0,linear
23,165037,4270,1,0.888317,0.960205,0.0,16.0,4.0,linear
24,160973,3233,1,0.910463,0.969315,0.0,16.0,4.0,linear
25,157137,2368,1,0.928488,0.977202,0.0,16.0,4.0,linear
26,154280,1702,1,0.944248,0.983559,0.0,16.0,4.0,linear
27,152003,1173,1,0.958031,0.98838,0.0,16.0,4.0,linear
28,149820,808,1,0.969282,0.992131,0.0,16.0,4.0,linear
29,147665,535,1,0.978062,0.994682,0.0,16.0,4.0,linear
30,147035,354,1,0.984066,0.996572,0.0,16.0,4.0,linear
31,146067,214,1,0.989323,0.997971,0.0,16.0,4.0,linear
32,145423,127,1,0.993377,0.998758,0.0,16.0,4.0,linear
33,145161,65,1,0.995872,0.999347,0.0,16.0,4.0,linear
34,144890,35,1,0.997776,0.99969,0.0,16.0,4.0,linear
35,144807,13,1,0.998899,0.999848,0.0,16.0,4.0,linear
36,144258,6,1,0.999401,0.999945,0.0,16.0,4.0,linear
37,144290,3,1,0.999692,0.999972,0.0,16.0,4.0,linear
38,144082,1,1,0.999868,0.999993,0.0,16.0,4.0,linear
39,143953,1,1,0.999931,0.999993,0.0,16.0,4.0,linear
40,144573,1,1,0.999955,0.999993,0.0,16.0,4.0,linear
41,144110,1,1,0.999979,0.999993,0.0,16.0,4.0,linear
42,143984,0,1,0.999976,1.0,0.0,16.0,4.0,linear

