generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49335,1,0.0,0.0,0.0,40.0,2.0,linear
2,78576,49170,1,0.0,0.0,0.0,40.0,2.0,linear
3,77713,49200,1,0.0,0.0,0.0,40.0,2.0,linear
4,77842,49476,1,0.0,0.0,0.0,40.0,2.0,linear
5,77660,49463,1,0.0,0.0,0.0,40.0,2.0,linear
6,78171,49750,1,0.0,0.0,0.0,40.0,2.0,linear
7,78561,49850,1,0.0,0.0,0.0,40.0,2.0,linear
8,78638,50000,1,0.0,0.0,0.0,40.0,2.0,linear
9,78548,50196,1,0.0,0.0,0.0,40.0,2.0,linear
10,78683,50126,1,0.0,0.0,0.0,40.0,2.0,linear
11,319641,50219,1,0.691712,0.691712,0.0,40.0,2.0,linear
12,440192,50386,1,0.77941,0.788197,0.0,40.0,2.0,linear
13,435736,46023,1,0.798559,0.81877,0.0,40.0,2.0,linear
14,428365,39190,1,0.822769,0.854567,0.0,40.0,2.0,linear
15,420034,31411,1,0.848065,0.889402,0.0,40.0,2.0,linear
16,411713,23544,1,0.874127,0.92041,0.0,40.0,2.0,linear
17,402332,16197,1,0.900362,0.947202,0.0,40.0,2.0,linear
18,393240,10194,1,0.924958,0.966933,0.0,40.0,2.0,linear
19,385043,6082,1,0.946325,0.980142,0.0,40.0,2.0,linear
20,377790,3535,1,0.963383,0.988207,0.0,40.0,2.0,linear
21,371615,1949,1,0.976665,0.993209,0.0,40.0,2.0,linear
22,367811,1050,1,0.986059,0.996364,0.0,40.0,2.0,linear
23,364859,565,1,0.991972,0.99809,0.0,40.0,2.0,linear
24,363143,320,1,0.995573,0.998953,0.0,40.0,2.0,linear
25,361802,159,1,0.997599,0.999481,0.0,40.0,2.0,linear
26,361718,74,1,0.998685,0.99976,0.0,40.0,2.0,linear
27,361718,34,1,0.999346,0.999895,0.0,40.0,2.0,linear
28,361062,15,1,0.999675,0.999956,0.0,40.0,2.0,linear
29,360557,2,1,0.999878,0.999994,0.0,40.0,2.0,linear
30,360809,0,1,0.999957,1.0,0.0,40.0,2.0,linear

