generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49379,1,0.0,0.0,0.0,2.0,3.0,linear
2,78694,49415,1,0.0,0.0,0.0,2.0,3.0,linear
3,78452,49426,1,0.0,0.0,0.0,2.0,3.0,linear
4,78484,49740,1,0.0,0.0,0.0,2.0,3.0,linear
5,78812,50072,1,0.0,0.0,0.0,2.0,3.0,linear
6,78841,50048,1,0.0,0.0,0.0,2.0,3.0,linear
7,78748,50126,1,0.0,0.0,0.0,2.0,3.0,linear
8,79009,50318,1,0.0,0.0,0.0,2.0,3.0,linear
9,78810,50336,1,0.0,0.0,0.0,2.0,3.0,linear
10,78689,50174,1,0.0,0.0,0.0,2.0,3.0,linear
11,90529,50134,1,0.100258,0.100258,0.0,2.0,3.0,linear
12,96223,49674,1,0.154957,0.165745,0.0,2.0,3.0,linear
13,95192,48419,1,0.174165,0.202009,0.0,2.0,3.0,linear
14,92639,46062,1,0.195296,0.242637,0.0,2.0,3.0,linear
15,90024,43228,1,0.219713,0.287625,0.0,2.0,3.0,linear
16,87784,40287,1,0.240444,0.327505,0.0,2.0,3.0,linear
17,85503,37425,1,0.258602,0.362286,0.0,2.0,3.0,linear
18,82874,34428,1,0.274983,0.390149,0.0,2.0,3.0,linear
19,80788,32141,1,0.286685,0.410679,0.0,2.0,3.0,linear
20,79145,30492,1,0.297065,0.428049,0.0,2.0,3.0,linear
21,77111,28793,1,0.30767,0.444996,0.0,2.0,3.0,linear
22,75160,27474,1,0.316752,0.459686,0.0,2.0,3.0,linear
23,73684,26179,1,0.323326,0.46942,0.0,2.0,3.0,linear
24,71974,25089,1,0.329351,0.478214,0.0,2.0,3.0,linear
25,70320,24090,1,0.33395,0.483282,0.0,2.0,3.0,linear
26,68756,23353,1,0.339884,0.490997,0.0,2.0,3.0,linear
27,67373,22534,1,0.344073,0.496781,0.0,2.0,3.0,linear
28,66262,21731,1,0.350213,0.506382,0.0,2.0,3.0,linear
29,65749,21117,1,0.357339,0.514307,0.0,2.0,3.0,linear
30,64210,20508,1,0.361229,0.518942,0.0,2.0,3.0,linear
31,63132,19858,1,0.368612,0.530019,0.0,2.0,3.0,linear
32,61888,19233,1,0.372888,0.535438,0.0,2.0,3.0,linear
33,61131,18706,1,0.376185,0.539343,0.0,2.0,3.0,linear
34,60466,18168,1,0.381626,0.545419,0.0,2.0,3.0,linear
35,59092,17551,1,0.387636,0.552936,0.0,2.0,3.0,linear
36,57700,16841,1,0.391249,0.557853,0.0,2.0,3.0,linear
37,56880,16392,1,0.396248,0.562898,0.0,2.0,3.0,linear
38,55931,15891,1,0.402145,0.570096,0.0,2.0,3.0,linear
39,54774,15270,1,0.407484,0.576341,0.0,2.0,3.0,linear
40,53905,14862,1,0.412931,0.58261,0.0,2.0,3.0,linear
41,53054,14392,1,0.420206,0.590897,0.0,2.0,3.0,linear
42,51659,13811,1,0.423889,0.595262,0.0,2.0,3.0,linear
43,51252,13423,1,0.431179,0.603798,0.0,2.0,3.0,linear
44,50262,13002,1,0.436074,0.607945,0.0,2.0,3.0,linear
45,49505,12593,1,0.442063,0.613856,0.0,2.0,3.0,linear
46,48293,12087,1,0.447038,0.620425,0.0,2.0,3.0,linear
47,47415,11749,1,0.452296,0.623848,0.0,2.0,3.0,linear
48,46334,11349,1,0.459739,0.633411,0.0,2.0,3.0,linear
49,45669,10918,1,0.466115,0.641259,0.0,2.0,3.0,linear
50,44939,10397,1,0.47541,0.650107,0.0,2.0,3.0,linear
51,43681,9727,1,0.483651,0.66018,0.0,2.0,3.0,linear
52,42629,9255,1,0.493473,0.670377,0.0,2.0,3.0,linear
53,41257,8727,1,0.503228,0.678938,0.0,2.0,3.0,linear
54,40154,8266,1,0.512697,0.688001,0.0,2.0,3.0,linear
55,39319,7928,1,0.523742,0.695261,0.0,2.0,3.0,linear
56,37955,7367,1,0.53455,0.707702,0.0,2.0,3.0,linear
57,37028,6880,1,0.544037,0.715076,0.0,2.0,3.0,linear
58,36147,6447,1,0.556886,0.727942,0.0,2.0,3.0,linear
59,34988,5902,1,0.568776,0.736364,0.0,2.0,3.0,linear
60,33874,5501,1,0.585808,0.75116,0.0,2.0,3.0,linear
61,32726,5033,1,0.599414,0.762897,0.0,2.0,3.0,linear
62,31691,4660,1,0.613336,0.772218,0.0,2.0,3.0,linear
63,30649,4256,1,0.630957,0.784978,0.0,2.0,3.0,linear
64,29618,3795,1,0.649754,0.801523,0.0,2.0,3.0,linear
65,28469,3280,1,0.672851,0.822722,0.0,2.0,3.0,linear
66,27431,2805,1,0.697564,0.841723,0.0,2.0,3.0,linear
67,26077,2441,1,0.719189,0.856257,0.0,2.0,3.0,linear
68,25154,2053,1,0.748612,0.873616,0.0,2.0,3.0,linear
69,24026,1693,1,0.771338,0.890042,0.0,2.0,3.0,linear
70,23262,1363,1,0.801627,0.909886,0.0,2.0,3.0,linear
71,22412,1086,1,0.828539,0.925824,0.0,2.0,3.0,linear
72,21642,874,1,0.851408,0.938672,0.0,2.0,3.0,linear
73,20908,657,1,0.877798,0.951262,0.0,2.0,3.0,linear
74,20321,484,1,0.901965,0.96331,0.0,2.0,3.0,linear
75,19898,359,1,0.92597,0.97488,0.0,2.0,3.0,linear
76,19339,231,1,0.946968,0.983179,0.0,2.0,3.0,linear
77,19036,157,1,0.959943,0.987307,0.0,2.0,3.0,linear
78,18666,108,1,0.972084,0.991707,0.0,2.0,3.0,linear
79,18704,80,1,0.979998,0.994179,0.0,2.0,3.0,linear
80,18449,45,1,0.986925,0.99661,0.0,2.0,3.0,linear
81,18223,27,1,0.992502,0.998084,0.0,2.0,3.0,linear
82,18121,13,1,0.99417,0.998955,0.0,2.0,3.0,linear
83,18140,8,1,0.997108,0.999394,0.0,2.0,3.0,linear
84,18181,4,1,0.998571,0.999725,0.0,2.0,3.0,linear
85,18046,0,1,0.999501,0.999945,0.0,2.0,3.0,linear

