generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49441,1,0.0,0.0,0.0,12.0,5.0,linear
2,78484,49416,1,0.0,0.0,0.0,12.0,5.0,linear
3,78806,49744,1,0.0,0.0,0.0,12.0,5.0,linear
4,79196,50154,1,0.0,0.0,0.0,12.0,5.0,linear
5,78848,50037,1,0.0,0.0,0.0,12.0,5.0,linear
6,77620,49614,1,0.0,0.0,0.0,12.0,5.0,linear
7,78407,49764,1,0.0,0.0,0.0,12.0,5.0,linear
8,78349,49755,1,0.0,0.0,0.0,12.0,5.0,linear
9,79288,50314,1,0.0,0.0,0.0,12.0,5.0,linear
10,79659,50645,1,0.0,0.0,0.0,12.0,5.0,linear
11,151291,50356,1,0.403801,0.403801,0.0,12.0,5.0,linear
12,185871,49802,1,0.518867,0.533917,0.0,12.0,5.0,linear
13,182901,46340,1,0.547591,0.58459,0.0,12.0,5.0,linear
14,177936,41032,1,0.576976,0.641681,0.0,12.0,5.0,linear
15,174672,35352,1,0.604251,0.698035,0.0,12.0,5.0,linear
16,172684,29935,1,0.629227,0.748622,0.0,12.0,5.0,linear
17,170230,24610,1,0.654519,0.792369,0.0,12.0,5.0,linear
18,166850,19884,1,0.677469,0.824776,0.0,12.0,5.0,linear
19,162489,16439,1,0.698055,0.848361,0.0,12.0,5.0,linear
20,157969,13693,1,0.718497,0.865531,0.0,12.0,5.0,linear
21,153666,11708,1,0.737986,0.879006,0.0,12.0,5.0,linear
22,148680,10101,1,0.756204,0.890195,0.0,12.0,5.0,linear
23,144180,8822,1,0.774715,0.90151,0.0,12.0,5.0,linear
24,140065,7632,1,0.791709,0.910767,0.0,12.0,5.0,linear
25,136924,6564,1,0.809965,0.921069,0.0,12.0,5.0,linear
26,133525,5659,1,0.826958,0.930512,0.0,12.0,5.0,linear
27,130358,4765,1,0.844614,0.940103,0.0,12.0,5.0,linear
28,127268,4000,1,0.861868,0.949011,0.0,12.0,5.0,linear
29,124718,3268,1,0.879041,0.957959,0.0,12.0,5.0,linear
30,122692,2650,1,0.895352,0.965729,0.0,12.0,5.0,linear
31,120149,2057,1,0.911528,0.973393,0.0,12.0,5.0,linear
32,117948,1554,1,0.927504,0.979761,0.0,12.0,5.0,linear
33,115812,1152,1,0.942103,0.985113,0.0,12.0,5.0,linear
34,113982,844,1,0.955006,0.989423,0.0,12.0,5.0,linear
35,113288,577,1,0.966198,0.992795,0.0,12.0,5.0,linear
36,111979,366,1,0.97534,0.995258,0.0,12.0,5.0,linear
37,110606,230,1,0.982617,0.996956,0.0,12.0,5.0,linear
38,110102,153,1,0.988931,0.998185,0.0,12.0,5.0,linear
39,109308,85,1,0.992848,0.999034,0.0,12.0,5.0,linear
40,108652,48,1,0.995564,0.999421,0.0,12.0,5.0,linear
41,108233,32,1,0.997153,0.999668,0.0,12.0,5.0,linear
42,108478,18,1,0.998333,0.999816,0.0,12.0,5.0,linear
43,108386,9,1,0.999184,0.999908,0.0,12.0,5.0,linear
44,108566,3,1,0.999576,0.999972,0.0,12.0,5.0,linear
45,108601,1,1,0.999834,0.999991,0.0,12.0,5.0,linear
46,108574,0,1,0.999903,1.0,0.0,12.0,5.0,linear

