generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49303,1,0.0,0.0,0.0,40.0,11.0,linear
2,78650,49459,1,0.0,0.0,0.0,40.0,11.0,linear
3,82634,51757,1,0.0,0.0,0.0,40.0,11.0,linear
4,80018,50737,1,0.0,0.0,0.0,40.0,11.0,linear
5,72851,47356,1,0.0,0.0,0.0,40.0,11.0,linear
6,76266,49006,1,0.0,0.0,0.0,40.0,11.0,linear
7,86246,53570,1,0.0,0.0,0.0,40.0,11.0,linear
8,82688,51880,1,0.0,0.0,0.0,40.0,11.0,linear
9,64253,43293,1,0.0,0.0,0.0,40.0,11.0,linear
10,76592,49293,1,0.0,0.0,0.0,40.0,11.0,linear
11,336126,58200,1,0.683678,0.683678,0.0,40.0,11.0,linear
12,441031,50302,1,0.819455,0.819455,0.0,40.0,11.0,linear
13,410113,35711,1,0.80673,0.837215,0.0,40.0,11.0,linear
14,429854,38006,1,0.796056,0.843585,0.0,40.0,11.0,linear
15,442633,36918,1,0.796601,0.861822,0.0,40.0,11.0,linear
16,443341,30402,1,0.806516,0.888331,0.0,40.0,11.0,linear
17,437764,24069,1,0.820112,0.919368,0.0,40.0,11.0,linear
18,438288,19619,1,0.830204,0.937641,0.0,40.0,11.0,linear
19,437468,15735,1,0.837822,0.948571,0.0,40.0,11.0,linear
20,432673,11639,1,0.848687,0.958017,0.0,40.0,11.0,linear
21,426732,9259,1,0.86326,0.963829,0.0,40.0,11.0,linear
22,419542,7859,1,0.875194,0.967396,0.0,40.0,11.0,linear
23,412359,7014,1,0.886825,0.970368,0.0,40.0,11.0,linear
24,406663,6217,1,0.896683,0.973596,0.0,40.0,11.0,linear
25,401883,5407,1,0.905653,0.977231,0.0,40.0,11.0,linear
26,397596,4553,1,0.914472,0.980515,0.0,40.0,11.0,linear
27,394158,3813,1,0.923042,0.983777,0.0,40.0,11.0,linear
28,390208,3178,1,0.932245,0.986637,0.0,40.0,11.0,linear
29,385780,2600,1,0.940777,0.988863,0.0,40.0,11.0,linear
30,382541,2113,1,0.949682,0.990883,0.0,40.0,11.0,linear
31,378683,1659,1,0.957897,0.99283,0.0,40.0,11.0,linear
32,375664,1304,1,0.964894,0.994456,0.0,40.0,11.0,linear
33,372907,984,1,0.971966,0.995617,0.0,40.0,11.0,linear
34,370303,793,1,0.977482,0.996686,0.0,40.0,11.0,linear
35,368913,599,1,0.982036,0.997592,0.0,40.0,11.0,linear
36,367210,446,1,0.985507,0.998222,0.0,40.0,11.0,linear
37,366363,331,1,0.988956,0.998699,0.0,40.0,11.0,linear
38,365092,245,1,0.991659,0.998987,0.0,40.0,11.0,linear
39,363419,168,1,0.993746,0.99931,0.0,40.0,11.0,linear
40,362797,113,1,0.995725,0.999579,0.0,40.0,11.0,linear
41,362468,67,1,0.996834,0.999758,0.0,40.0,11.0,linear
42,361857,37,1,0.998019,0.999879,0.0,40.0,11.0,linear
43,360555,15,1,0.998897,0.999958,0.0,40.0,11.0,linear
44,361163,5,1,0.999412,0.999986,0.0,40.0,11.0,linear
45,361605,1,1,0.999739,0.999997,0.0,40.0,11.0,linear
46,360609,0,1,0.999893,1.0,0.0,40.0,11.0,linear

