generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49355,1,0.0,0.0,0.0,4.0,5.0,linear
2,78087,48991,1,0.0,0.0,0.0,4.0,5.0,linear
3,78443,49438,1,0.0,0.0,0.0,4.0,5.0,linear
4,79228,50059,1,0.0,0.0,0.0,4.0,5.0,linear
5,79789,50512,1,0.0,0.0,0.0,4.0,5.0,linear
6,79450,50408,1,0.0,0.0,0.0,4.0,5.0,linear
7,78458,49963,1,0.0,0.0,0.0,4.0,5.0,linear
8,78531,50043,1,0.0,0.0,0.0,4.0,5.0,linear
9,78678,50029,1,0.0,0.0,0.0,4.0,5.0,linear
10,78969,50064,1,0.0,0.0,0.0,4.0,5.0,linear
11,103167,50362,1,0.182037,0.182037,0.0,4.0,5.0,linear
12,114787,50366,1,0.266375,0.280485,0.0,4.0,5.0,linear
13,111695,47728,1,0.292096,0.329205,0.0,4.0,5.0,linear
14,108949,43986,1,0.321976,0.386678,0.0,4.0,5.0,linear
15,107309,40738,1,0.348346,0.44236,0.0,4.0,5.0,linear
16,106059,37034,1,0.372694,0.492516,0.0,4.0,5.0,linear
17,104851,33680,1,0.392606,0.533744,0.0,4.0,5.0,linear
18,104051,30756,1,0.408467,0.564387,0.0,4.0,5.0,linear
19,103433,29078,1,0.417686,0.582244,0.0,4.0,5.0,linear
20,102853,27681,1,0.426203,0.596839,0.0,4.0,5.0,linear
21,101656,26628,1,0.43146,0.604966,0.0,4.0,5.0,linear
22,101080,25880,1,0.435821,0.610946,0.0,4.0,5.0,linear
23,100140,25214,1,0.437961,0.615517,0.0,4.0,5.0,linear
24,99494,24686,1,0.440904,0.619127,0.0,4.0,5.0,linear
25,98746,24443,1,0.442656,0.621683,0.0,4.0,5.0,linear
26,98345,24181,1,0.444712,0.623857,0.0,4.0,5.0,linear
27,97708,23692,1,0.447908,0.628219,0.0,4.0,5.0,linear
28,97358,23455,1,0.448709,0.629165,0.0,4.0,5.0,linear
29,97001,23270,1,0.45072,0.631881,0.0,4.0,5.0,linear
30,96652,23082,1,0.450619,0.631777,0.0,4.0,5.0,linear
31,96252,22840,1,0.452244,0.63289,0.0,4.0,5.0,linear
32,96059,22737,1,0.452,0.633647,0.0,4.0,5.0,linear
33,95910,22698,1,0.452461,0.633089,0.0,4.0,5.0,linear
34,95932,22884,1,0.452608,0.634421,0.0,4.0,5.0,linear
35,95590,22763,1,0.45402,0.636463,0.0,4.0,5.0,linear
36,95938,22538,1,0.455269,0.637305,0.0,4.0,5.0,linear
37,96007,22487,1,0.456215,0.639051,0.0,4.0,5.0,linear
38,95617,22253,1,0.457833,0.642196,0.0,4.0,5.0,linear
39,95032,22063,1,0.458083,0.642366,0.0,4.0,5.0,linear
