generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49149,1,0.0,0.0,0.0,22.0,4.0,linear
2,78043,49040,1,0.0,0.0,0.0,22.0,4.0,linear
3,79155,49755,1,0.0,0.0,0.0,22.0,4.0,linear
4,79359,50200,1,0.0,0.0,0.0,22.0,4.0,linear
5,79342,50407,1,0.0,0.0,0.0,22.0,4.0,linear
6,78550,50164,1,0.0,0.0,0.0,22.0,4.0,linear
7,78008,49933,1,0.0,0.0,0.0,22.0,4.0,linear
8,78292,50033,1,0.0,0.0,0.0,22.0,4.0,linear
9,78058,49778,1,0.0,0.0,0.0,22.0,4.0,linear
10,78592,50174,1,0.0,0.0,0.0,22.0,4.0,linear
11,211519,50525,1,0.550694,0.550694,0.0,22.0,4.0,linear
12,277606,50563,1,0.66173,0.674014,0.0,22.0,4.0,linear
13,272857,46263,1,0.687386,0.716219,0.0,22.0,4.0,linear
14,266326,39679,1,0.715006,0.764347,0.0,22.0,4.0,linear
15,261550,32915,1,0.741011,0.811211,0.0,22.0,4.0,linear
16,257228,26124,1,0.767212,0.854132,0.0,22.0,4.0,linear
17,252079,19629,1,0.793284,0.890957,0.0,22.0,4.0,linear
18,246674,13921,1,0.820794,0.920326,0.0,22.0,4.0,linear
19,239766,10060,1,0.84726,0.939878,0.0,22.0,4.0,linear
20,233073,7267,1,0.873008,0.954399,0.0,22.0,4.0,linear
21,225568,5147,1,0.897913,0.965735,0.0,22.0,4.0,linear
22,219129,3708,1,0.919233,0.974437,0.0,22.0,4.0,linear
23,214186,2626,1,0.938022,0.981747,0.0,22.0,4.0,linear
24,209945,1860,1,0.953295,0.987001,0.0,22.0,4.0,linear
25,207029,1287,1,0.966114,0.991136,0.0,22.0,4.0,linear
26,204444,828,1,0.975875,0.994384,0.0,22.0,4.0,linear
27,203008,531,1,0.983355,0.996413,0.0,22.0,4.0,linear
28,201598,326,1,0.989261,0.997938,0.0,22.0,4.0,linear
29,200297,188,1,0.993087,0.998711,0.0,22.0,4.0,linear
30,199687,110,1,0.995708,0.999295,0.0,22.0,4.0,linear
31,199078,62,1,0.997404,0.999634,0.0,22.0,4.0,linear
32,198564,34,1,0.998608,0.999809,0.0,22.0,4.0,linear
33,199059,15,1,0.999161,0.999925,0.0,22.0,4.0,linear
34,198881,7,1,0.999538,0.999965,0.0,22.0,4.0,linear
35,198397,5,1,0.999745,0.999975,0.0,22.0,4.0,linear
36,198265,0,1,0.999864,1.0,0.0,22.0,4.0,linear

