generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48958,1,0.0,0.0,0.0,14.0,11.0,linear
2,78253,49278,1,0.0,0.0,0.0,14.0,11.0,linear
3,82678,51642,1,0.0,0.0,0.0,14.0,11.0,linear
4,79891,50479,1,0.0,0.0,0.0,14.0,11.0,linear
5,75257,48447,1,0.0,0.0,0.0,14.0,11.0,linear
6,77200,49473,1,0.0,0.0,0.0,14.0,11.0,linear
7,82864,52208,1,0.0,0.0,0.0,14.0,11.0,linear
8,80831,51237,1,0.0,0.0,0.0,14.0,11.0,linear
9,71957,46978,1,0.0,0.0,0.0,14.0,11.0,linear
10,75012,48438,1,0.0,0.0,0.0,14.0,11.0,linear
11,171275,53943,1,0.4279,0.4279,0.0,14.0,11.0,linear
12,208903,51447,1,0.579144,0.587086,0.0,14.0,11.0,linear
13,189293,41394,1,0.596808,0.639948,0.0,14.0,11.0,linear
14,193852,39399,1,0.59751,0.677287,0.0,14.0,11.0,linear
15,204766,37935,1,0.607421,0.715508,0.0,14.0,11.0,linear
16,206973,33112,1,0.622138,0.757798,0.0,14.0,11.0,linear
17,205417,28196,1,0.637379,0.799124,0.0,14.0,11.0,linear
18,206574,24941,1,0.646862,0.821993,0.0,14.0,11.0,linear
19,208618,22896,1,0.650049,0.833049,0.0,14.0,11.0,linear
20,208625,20997,1,0.65408,0.83957,0.0,14.0,11.0,linear
21,207790,19878,1,0.65592,0.841105,0.0,14.0,11.0,linear
22,207460,19741,1,0.656099,0.839369,0.0,14.0,11.0,linear
23,207257,19977,1,0.657318,0.839351,0.0,14.0,11.0,linear
24,206272,19959,1,0.656553,0.838499,0.0,14.0,11.0,linear
25,206413,20126,1,0.655882,0.83737,0.0,14.0,11.0,linear
26,206115,20095,1,0.654982,0.83673,0.0,14.0,11.0,linear
27,207220,20331,1,0.655099,0.836888,0.0,14.0,11.0,linear
28,206665,20199,1,0.655075,0.837409,0.0,14.0,11.0,linear
29,206974,20184,1,0.655953,0.838839,0.0,14.0,11.0,linear
30,206922,20218,1,0.655872,0.838188,0.0,14.0,11.0,linear
31,206720,20145,1,0.655555,0.837421,0.0,14.0,11.0,linear
32,206913,20329,1,0.655141,0.837586,0.0,14.0,11.0,linear
33,207063,20294,1,0.655555,0.837271,0.0,14.0,11.0,linear
34,207178,20435,1,0.655911,0.838551,0.0,14.0,11.0,linear
35,206969,20381,1,0.655866,0.838661,0.0,14.0,11.0,linear
36,206564,20248,1,0.654909,0.837915,0.0,14.0,11.0,linear
37,207126,20252,1,0.656042,0.840032,0.0,14.0,11.0,linear
38,206381,20022,1,0.655838,0.838546,0.0,14.0,11.0,linear
39,206430,20251,1,0.656005,0.838622,0.0,14.0,11.0,linear
40,206078,20049,1,0.656524,0.838355,0.0,14.0,11.0,linear
41,205742,20126,1,0.654918,0.837198,0.0,14.0,11.0,linear
42,206457,20379,1,0.654358,0.835825,0.0,14.0,11.0,linear
43,206993,20457,1,0.653781,0.834907,0.0,14.0,11.0,linear
44,207346,20568,1,0.652983,0.833972,0.0,14.0,11.0,linear
45,207796,20890,1,0.653712,0.835065,0.0,14.0,11.0,linear
46,207378,20698,1,0.653708,0.835011,0.0,14.0,11.0,linear
