generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49066,1,0.0,0.0,0.0,16.0,2.0,linear
2,78039,48944,1,0.0,0.0,0.0,16.0,2.0,linear
3,78494,49359,1,0.0,0.0,0.0,16.0,2.0,linear
4,78392,49520,1,0.0,0.0,0.0,16.0,2.0,linear
5,78536,49678,1,0.0,0.0,0.0,16.0,2.0,linear
6,78459,49777,1,0.0,0.0,0.0,16.0,2.0,linear
7,78551,50023,1,0.0,0.0,0.0,16.0,2.0,linear
8,78563,49831,1,0.0,0.0,0.0,16.0,2.0,linear
9,78483,49785,1,0.0,0.0,0.0,16.0,2.0,linear
10,78497,49818,1,0.0,0.0,0.0,16.0,2.0,linear
11,174261,49878,1,0.473682,0.473682,0.0,16.0,2.0,linear
12,222310,49829,1,0.589209,0.603442,0.0,16.0,2.0,linear
13,218733,46299,1,0.616947,0.651082,0.0,16.0,2.0,linear
14,213447,40218,1,0.652842,0.707231,0.0,16.0,2.0,linear
15,206368,33247,1,0.691164,0.76395,0.0,16.0,2.0,linear
16,198501,26055,1,0.731223,0.815835,0.0,16.0,2.0,linear
17,189833,19191,1,0.772346,0.862241,0.0,16.0,2.0,linear
18,181041,13254,1,0.812813,0.900148,0.0,16.0,2.0,linear
19,173484,8961,1,0.851186,0.928445,0.0,16.0,2.0,linear
20,166582,6062,1,0.885577,0.948883,0.0,16.0,2.0,linear
21,160310,3938,1,0.915651,0.964894,0.0,16.0,2.0,linear
22,155064,2558,1,0.940295,0.976542,0.0,16.0,2.0,linear
23,152005,1619,1,0.959613,0.985334,0.0,16.0,2.0,linear
24,149064,1010,1,0.973111,0.99092,0.0,16.0,2.0,linear
25,147729,612,1,0.982365,0.994671,0.0,16.0,2.0,linear
26,146055,366,1,0.989214,0.996906,0.0,16.0,2.0,linear
27,145522,192,1,0.993577,0.998389,0.0,16.0,2.0,linear
28,144929,101,1,0.996225,0.999173,0.0,16.0,2.0,linear
29,144394,55,1,0.997872,0.999543,0.0,16.0,2.0,linear
30,144236,27,1,0.998829,0.999792,0.0,16.0,2.0,linear
31,144715,7,1,0.999385,0.999931,0.0,16.0,2.0,linear
32,144235,0,1,0.99973,0.999993,0.0,16.0,2.0,linear

