generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49167,1,0.0,0.0,0.0,22.0,15.0,linear
2,78390,49371,1,0.0,0.0,0.0,22.0,15.0,linear
3,83119,51865,1,0.0,0.0,0.0,22.0,15.0,linear
4,79788,50652,1,0.0,0.0,0.0,22.0,15.0,linear
5,70070,45919,1,0.0,0.0,0.0,22.0,15.0,linear
6,79793,50595,1,0.0,0.0,0.0,22.0,15.0,linear
7,95274,58156,1,0.0,0.0,0.0,22.0,15.0,linear
8,66433,44187,1,0.0,0.0,0.0,22.0,15.0,linear
9,45984,34012,1,0.0,0.0,0.0,22.0,15.0,linear
10,115320,67449,1,0.0,0.0,0.0,22.0,15.0,linear
11,251085,69436,1,0.526579,0.526579,0.0,22.0,15.0,linear
12,277105,51527,1,0.715436,0.715436,0.0,22.0,15.0,linear
13,240695,36427,1,0.689155,0.716724,0.0,22.0,15.0,linear
14,274901,46294,1,0.638741,0.681016,0.0,22.0,15.0,linear
15,299148,51149,1,0.677475,0.713366,0.0,22.0,15.0,linear
16,268466,35686,1,0.701483,0.778683,0.0,22.0,15.0,linear
17,268051,31630,1,0.708384,0.833411,0.0,22.0,15.0,linear
18,281317,28897,1,0.719576,0.862937,0.0,22.0,15.0,linear
19,285872,23819,1,0.714193,0.879358,0.0,22.0,15.0,linear
20,288500,19064,1,0.723145,0.893867,0.0,22.0,15.0,linear
21,286523,16801,1,0.725742,0.898842,0.0,22.0,15.0,linear
22,287935,17176,1,0.726227,0.896383,0.0,22.0,15.0,linear
23,286484,16975,1,0.726273,0.895105,0.0,22.0,15.0,linear
24,286822,17438,1,0.724983,0.892511,0.0,22.0,15.0,linear
25,286304,17897,1,0.722934,0.890447,0.0,22.0,15.0,linear
26,287314,18082,1,0.722898,0.890533,0.0,22.0,15.0,linear
27,287168,18253,1,0.722031,0.890954,0.0,22.0,15.0,linear
28,288602,18274,1,0.722274,0.890619,0.0,22.0,15.0,linear
29,288040,18337,1,0.721867,0.890469,0.0,22.0,15.0,linear
30,288101,18460,1,0.721561,0.890112,0.0,22.0,15.0,linear
31,288258,18478,1,0.720379,0.888875,0.0,22.0,15.0,linear
32,288756,18515,1,0.720657,0.888821,0.0,22.0,15.0,linear
33,288512,18568,1,0.720478,0.888263,0.0,22.0,15.0,linear
34,288728,18744,1,0.719393,0.887531,0.0,22.0,15.0,linear
35,289071,19012,1,0.719185,0.88799,0.0,22.0,15.0,linear
36,289442,18857,1,0.718696,0.887798,0.0,22.0,15.0,linear
37,289940,19118,1,0.718561,0.887,0.0,22.0,15.0,linear
38,289067,19231,1,0.717512,0.886419,0.0,22.0,15.0,linear
39,289089,19256,1,0.71728,0.885653,0.0,22.0,15.0,linear
40,289697,19313,1,0.717754,0.887175,0.0,22.0,15.0,linear
41,290108,19087,1,0.717685,0.88662,0.0,22.0,15.0,linear
42,289483,19069,1,0.717636,0.886282,0.0,22.0,15.0,linear
43,289465,18907,1,0.718377,0.886217,0.0,22.0,15.0,linear
44,288640,19042,1,0.717869,0.88573,0.0,22.0,15.0,linear
45,288764,19222,1,0.717778,0.886225,0.0,22.0,15.0,linear
46,289045,19266,1,0.71673,0.885834,0.0,22.0,15.0,linear
47,290008,19435,1,0.716918,0.88614,0.0,22.0,15.0,linear
48,290295,19323,1,0.717092,0.885137,0.0,22.0,15.0,linear
49,289965,19586,1,0.716505,0.885194,0.0,22.0,15.0,linear
50,289847,19627,1,0.716311,0.885167,0.0,22.0,15.0,linear
51,289832,19600,1,0.716751,0.885794,0.0,22.0,15.0,linear
52,290432,19639,1,0.716698,0.885169,0.0,22.0,15.0,linear
53,290403,19688,1,0.716234,0.884447,0.0,22.0,15.0,linear
54,290173,19698,1,0.716325,0.884075,0.0,22.0,15.0,linear
55,290057,19474,1,0.715822,0.884443,0.0,22.0,15.0,linear
56,290454,19533,1,0.716813,0.884673,0.0,22.0,15.0,linear
57,290323,19382,1,0.716227,0.885302,0.0,22.0,15.0,linear
58,290391,19261,1,0.717392,0.885802,0.0,22.0,15.0,linear
59,289665,19180,1,0.716637,0.886409,0.0,22.0,15.0,linear
60,289663,19163,1,0.717476,0.885762,0.0,22.0,15.0,linear
61,289277,19188,1,0.717978,0.885925,0.0,22.0,15.0,linear
62,289372,19209,1,0.717331,0.885103,0.0,22.0,15.0,linear
63,289318,19548,1,0.716248,0.884343,0.0,22.0,15.0,linear
64,289551,19571,1,0.715923,0.88437,0.0,22.0,15.0,linear
65,290378,19442,1,0.71604,0.884146,0.0,22.0,15.0,linear
66,290369,19512,1,0.716126,0.88543,0.0,22.0,15.0,linear
67,290766,19314,1,0.71764,0.886958,0.0,22.0,15.0,linear
68,290244,19094,1,0.717698,0.886916,0.0,22.0,15.0,linear
69,290037,19274,1,0.717391,0.886224,0.0,22.0,15.0,linear
70,288769,19169,1,0.716777,0.88555,0.0,22.0,15.0,linear
71,290228,19428,1,0.717299,0.885559,0.0,22.0,15.0,linear
72,289927,19306,1,0.716985,0.885441,0.0,22.0,15.0,linear
73,290229,19468,1,0.716788,0.88546,0.0,22.0,15.0,linear
74,290250,19361,1,0.716078,0.885205,0.0,22.0,15.0,linear
75,290931,19544,1,0.717038,0.88535,0.0,22.0,15.0,linear
76,290533,19556,1,0.716825,0.885325,0.0,22.0,15.0,linear
77,290194,19579,1,0.716174,0.884769,0.0,22.0,15.0,linear
78,290250,19523,1,0.717111,0.886686,0.0,22.0,15.0,linear
79,290036,19270,1,0.717631,0.886931,0.0,22.0,15.0,linear
80,289640,19149,1,0.717804,0.887933,0.0,22.0,15.0,linear
81,289178,18863,1,0.71842,0.887719,0.0,22.0,15.0,linear
82,289482,18846,1,0.718832,0.887953,0.0,22.0,15.0,linear
83,289101,18777,1,0.718463,0.887119,0.0,22.0,15.0,linear
84,288985,18850,1,0.718265,0.886799,0.0,22.0,15.0,linear
85,289094,18946,1,0.717022,0.885619,0.0,22.0,15.0,linear
86,289515,19164,1,0.717178,0.88489,0.0,22.0,15.0,linear
87,289051,19246,1,0.717192,0.885399,0.0,22.0,15.0,linear
88,288927,19178,1,0.717055,0.886638,0.0,22.0,15.0,linear
89,289207,19029,1,0.718369,0.88734,0.0,22.0,15.0,linear
90,289001,18964,1,0.718126,0.887398,0.0,22.0,15.0,linear
91,288918,19031,1,0.718652,0.887763,0.0,22.0,15.0,linear
92,289216,18965,1,0.718427,0.886738,0.0,22.0,15.0,linear
93,289526,19021,1,0.717728,0.885737,0.0,22.0,15.0,linear
94,289987,19239,1,0.718381,0.886535,0.0,22.0,15.0,linear
95,289507,19090,1,0.717603,0.886334,0.0,22.0,15.0,linear
96,289647,19004,1,0.718125,0.885996,0.0,22.0,15.0,linear
97,289686,19149,1,0.718146,0.886924,0.0,22.0,15.0,linear
98,289568,18970,1,0.71874,0.887291,0.0,22.0,15.0,linear
99,289464,19026,1,0.71915,0.888058,0.0,22.0,15.0,linear
100,289102,19005,1,0.719303,0.888163,0.0,22.0,15.0,linear
101,289030,18949,1,0.719316,0.888351,0.0,22.0,15.0,linear
102,288895,18825,1,0.718955,0.888054,0.0,22.0,15.0,linear
103,288840,18941,1,0.719078,0.887275,0.0,22.0,15.0,linear
104,288844,19065,1,0.718865,0.887821,0.0,22.0,15.0,linear
105,288851,18985,1,0.718634,0.887033,0.0,22.0,15.0,linear
106,289293,19089,1,0.717871,0.88668,0.0,22.0,15.0,linear
107,289521,19064,1,0.717524,0.886092,0.0,22.0,15.0,linear
108,289601,19271,1,0.717774,0.886066,0.0,22.0,15.0,linear
109,289161,19350,1,0.716193,0.884636,0.0,22.0,15.0,linear
110,290325,19636,1,0.71666,0.884927,0.0,22.0,15.0,linear
111,290119,19541,1,0.716823,0.884847,0.0,22.0,15.0,linear
112,289928,19387,1,0.715475,0.884367,0.0,22.0,15.0,linear
113,290572,19419,1,0.716186,0.884676,0.0,22.0,15.0,linear
114,289885,19416,1,0.715854,0.883782,0.0,22.0,15.0,linear
115,290531,19619,1,0.716339,0.883903,0.0,22.0,15.0,linear
116,290169,19654,1,0.715627,0.88435,0.0,22.0,15.0,linear
117,290368,19776,1,0.71543,0.884067,0.0,22.0,15.0,linear
118,289849,19858,1,0.715428,0.884748,0.0,22.0,15.0,linear
119,290220,19612,1,0.716346,0.885495,0.0,22.0,15.0,linear
120,290174,19363,1,0.716591,0.885224,0.0,22.0,15.0,linear
121,290257,19381,1,0.716907,0.885474,0.0,22.0,15.0,linear
122,290283,19239,1,0.71825,0.88613,0.0,22.0,15.0,linear
123,289328,19211,1,0.717213,0.885323,0.0,22.0,15.0,linear
124,289489,19415,1,0.716355,0.884168,0.0,22.0,15.0,linear
125,289518,19514,1,0.715709,0.883847,0.0,22.0,15.0,linear
126,289850,19572,1,0.71592,0.883517,0.0,22.0,15.0,linear
127,289783,19650,1,0.714875,0.882917,0.0,22.0,15.0,linear
128,290345,19839,1,0.715377,0.883167,0.0,22.0,15.0,linear
129,290695,19700,1,0.714723,0.88339,0.0,22.0,15.0,linear
130,290584,19843,1,0.715164,0.882774,0.0,22.0,15.0,linear
131,290035,19848,1,0.714672,0.883165,0.0,22.0,15.0,linear
132,290204,19739,1,0.715119,0.882924,0.0,22.0,15.0,linear
133,290300,19673,1,0.716201,0.883876,0.0,22.0,15.0,linear
134,290254,19757,1,0.715358,0.883634,0.0,22.0,15.0,linear
135,290516,19774,1,0.715169,0.882668,0.0,22.0,15.0,linear
136,291069,19911,1,0.71577,0.883387,0.0,22.0,15.0,linear
137,291013,19755,1,0.71533,0.883952,0.0,22.0,15.0,linear
138,291203,19800,1,0.715686,0.883819,0.0,22.0,15.0,linear
139,291129,19602,1,0.716546,0.884941,0.0,22.0,15.0,linear
140,290467,19535,1,0.716063,0.884408,0.0,22.0,15.0,linear
141,290252,19540,1,0.716003,0.883787,0.0,22.0,15.0,linear
142,290269,19659,1,0.716043,0.883565,0.0,22.0,15.0,linear
143,289837,19602,1,0.715996,0.883539,0.0,22.0,15.0,linear
144,289579,19785,1,0.714698,0.8833,0.0,22.0,15.0,linear
145,290586,19810,1,0.715363,0.883143,0.0,22.0,15.0,linear
146,290391,19674,1,0.715084,0.884311,0.0,22.0,15.0,linear
147,290415,19483,1,0.715844,0.884165,0.0,22.0,15.0,linear
148,289284,19449,1,0.715573,0.88383,0.0,22.0,15.0,linear
149,290586,19555,1,0.71601,0.884533,0.0,22.0,15.0,linear
150,290215,19598,1,0.715719,0.883138,0.0,22.0,15.0,linear
151,289451,19618,1,0.715337,0.883365,0.0,22.0,15.0,linear
152,290295,19681,1,0.716148,0.883941,0.0,22.0,15.0,linear
153,290447,19415,1,0.715892,0.884826,0.0,22.0,15.0,linear
154,291038,19459,1,0.716605,0.884351,0.0,22.0,15.0,linear
155,290494,19614,1,0.715589,0.88378,0.0,22.0,15.0,linear
156,291482,19772,1,0.714837,0.882316,0.0,22.0,15.0,linear
157,291165,19915,1,0.715158,0.883449,0.0,22.0,15.0,linear
158,290461,19897,1,0.714307,0.882724,0.0,22.0,15.0,linear
159,290994,19849,1,0.714686,0.883309,0.0,22.0,15.0,linear
160,291055,19814,1,0.714856,0.883672,0.0,22.0,15.0,linear
161,290944,19740,1,0.714461,0.883077,0.0,22.0,15.0,linear
162,290816,19961,1,0.714785,0.883121,0.0,22.0,15.0,linear
163,290699,19667,1,0.715327,0.8845,0.0,22.0,15.0,linear
164,290522,19433,1,0.716559,0.885358,0.0,22.0,15.0,linear
165,290242,19244,1,0.717107,0.885341,0.0,22.0,15.0,linear
166,290354,19242,1,0.717426,0.886071,0.0,22.0,15.0,linear
167,289828,19310,1,0.717376,0.885598,0.0,22.0,15.0,linear
168,289775,19592,1,0.716698,0.88552,0.0,22.0,15.0,linear
169,289972,19332,1,0.717054,0.885394,0.0,22.0,15.0,linear
170,289991,19442,1,0.716824,0.885576,0.0,22.0,15.0,linear
171,290314,19373,1,0.717693,0.885703,0.0,22.0,15.0,linear
172,289567,19250,1,0.716963,0.885198,0.0,22.0,15.0,linear
173,289784,19315,1,0.716578,0.884273,0.0,22.0,15.0,linear
174,289415,19363,1,0.716525,0.88427,0.0,22.0,15.0,linear
175,289823,19444,1,0.716964,0.884868,0.0,22.0,15.0,linear
176,289628,19468,1,0.7173,0.886299,0.0,22.0,15.0,linear
177,289813,19183,1,0.718198,0.886544,0.0,22.0,15.0,linear
178,288972,19086,1,0.71851,0.887279,0.0,22.0,15.0,linear
179,289409,19001,1,0.717966,0.886529,0.0,22.0,15.0,linear
180,289442,19175,1,0.717003,0.884622,0.0,22.0,15.0,linear
181,290467,19424,1,0.717082,0.885092,0.0,22.0,15.0,linear
182,290354,19473,1,0.716035,0.884063,0.0,22.0,15.0,linear
183,289863,19709,1,0.715365,0.883661,0.0,22.0,15.0,linear
184,290501,19748,1,0.715331,0.883957,0.0,22.0,15.0,linear
185,290862,19739,1,0.715462,0.883703,0.0,22.0,15.0,linear
