generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49263,1,0.0,0.0,0.0,12.0,6.0,linear
2,77853,48811,1,0.0,0.0,0.0,12.0,6.0,linear
3,79048,49548,1,0.0,0.0,0.0,12.0,6.0,linear
4,80360,50474,1,0.0,0.0,0.0,12.0,6.0,linear
5,79881,50569,1,0.0,0.0,0.0,12.0,6.0,linear
6,78539,50104,1,0.0,0.0,0.0,12.0,6.0,linear
7,78150,50070,1,0.0,0.0,0.0,12.0,6.0,linear
8,77901,49890,1,0.0,0.0,0.0,12.0,6.0,linear
9,78759,50019,1,0.0,0.0,0.0,12.0,6.0,linear
10,78332,49940,1,0.0,0.0,0.0,12.0,6.0,linear
11,150980,49834,1,0.403223,0.403223,0.0,12.0,6.0,linear
12,186954,50000,1,0.517151,0.53219,0.0,12.0,6.0,linear
13,184080,46870,1,0.546959,0.583048,0.0,12.0,6.0,linear
14,177910,41002,1,0.575138,0.640966,0.0,12.0,6.0,linear
15,175832,35616,1,0.599996,0.696873,0.0,12.0,6.0,linear
16,175212,30604,1,0.622175,0.74658,0.0,12.0,6.0,linear
17,174336,25660,1,0.64343,0.789929,0.0,12.0,6.0,linear
18,172230,21116,1,0.662999,0.820519,0.0,12.0,6.0,linear
19,169342,18026,1,0.678501,0.839953,0.0,12.0,6.0,linear
20,165516,15840,1,0.692731,0.852317,0.0,12.0,6.0,linear
21,161659,13869,1,0.707373,0.86472,0.0,12.0,6.0,linear
22,157673,12335,1,0.721293,0.87491,0.0,12.0,6.0,linear
23,153772,11050,1,0.735536,0.884557,0.0,12.0,6.0,linear
24,150234,9973,1,0.748043,0.891267,0.0,12.0,6.0,linear
25,147333,9089,1,0.761437,0.898609,0.0,12.0,6.0,linear
26,144672,8196,1,0.775077,0.907511,0.0,12.0,6.0,linear
27,141475,7257,1,0.787765,0.915251,0.0,12.0,6.0,linear
28,138609,6472,1,0.801575,0.922542,0.0,12.0,6.0,linear
29,136000,5667,1,0.816456,0.931481,0.0,12.0,6.0,linear
30,133158,4974,1,0.831344,0.93872,0.0,12.0,6.0,linear
31,130732,4276,1,0.84625,0.945889,0.0,12.0,6.0,linear
32,128302,3663,1,0.860658,0.953579,0.0,12.0,6.0,linear
33,125443,3055,1,0.875268,0.959677,0.0,12.0,6.0,linear
34,123131,2576,1,0.889667,0.965832,0.0,12.0,6.0,linear
35,121094,2062,1,0.903837,0.972468,0.0,12.0,6.0,linear
36,119168,1664,1,0.919299,0.978301,0.0,12.0,6.0,linear
37,117316,1272,1,0.933135,0.983824,0.0,12.0,6.0,linear
38,115601,927,1,0.947132,0.988371,0.0,12.0,6.0,linear
39,113603,662,1,0.959668,0.991603,0.0,12.0,6.0,linear
40,112425,441,1,0.969144,0.994227,0.0,12.0,6.0,linear
41,111390,299,1,0.977789,0.995971,0.0,12.0,6.0,linear
42,110190,207,1,0.984287,0.997302,0.0,12.0,6.0,linear
43,109738,151,1,0.988597,0.997899,0.0,12.0,6.0,linear
44,109362,105,1,0.992142,0.998671,0.0,12.0,6.0,linear
45,108952,64,1,0.994897,0.999249,0.0,12.0,6.0,linear
46,108975,33,1,0.996685,0.999643,0.0,12.0,6.0,linear
47,108566,14,1,0.997944,0.999871,0.0,12.0,6.0,linear
48,107995,4,1,0.998875,0.999963,0.0,12.0,6.0,linear
49,108393,0,1,0.999465,1.0,0.0,12.0,6.0,linear

