generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49194,1,0.0,0.0,0.0,40.0,2.0,linear
2,78366,49309,1,0.0,0.0,0.0,40.0,2.0,linear
3,78235,49621,1,0.0,0.0,0.0,40.0,2.0,linear
4,78434,49827,1,0.0,0.0,0.0,40.0,2.0,linear
5,78694,50000,1,0.0,0.0,0.0,40.0,2.0,linear
6,78992,50259,1,0.0,0.0,0.0,40.0,2.0,linear
7,78869,50135,1,0.0,0.0,0.0,40.0,2.0,linear
8,78848,50227,1,0.0,0.0,0.0,40.0,2.0,linear
9,78911,50116,1,0.0,0.0,0.0,40.0,2.0,linear
10,78620,49929,1,0.0,0.0,0.0,40.0,2.0,linear
11,318660,49672,1,0.692299,0.692299,0.0,40.0,2.0,linear
12,439336,49681,1,0.780292,0.788987,0.0,40.0,2.0,linear
13,435186,45642,1,0.799068,0.819488,0.0,40.0,2.0,linear
14,428508,38786,1,0.82306,0.854893,0.0,40.0,2.0,linear
15,419982,31091,1,0.848897,0.889991,0.0,40.0,2.0,linear
16,411269,23177,1,0.875046,0.921463,0.0,40.0,2.0,linear
17,402562,15958,1,0.901363,0.947745,0.0,40.0,2.0,linear
18,393124,10014,1,0.925258,0.967123,0.0,40.0,2.0,linear
19,384425,5997,1,0.946937,0.980208,0.0,40.0,2.0,linear
20,377468,3492,1,0.964088,0.988355,0.0,40.0,2.0,linear
21,372294,1893,1,0.977241,0.993589,0.0,40.0,2.0,linear
22,368313,1032,1,0.986208,0.996426,0.0,40.0,2.0,linear
23,365617,529,1,0.992052,0.998119,0.0,40.0,2.0,linear
24,363090,301,1,0.995719,0.998985,0.0,40.0,2.0,linear
25,363059,154,1,0.997661,0.999485,0.0,40.0,2.0,linear
26,362092,77,1,0.998803,0.999757,0.0,40.0,2.0,linear
27,361374,30,1,0.999408,0.999914,0.0,40.0,2.0,linear
28,360700,16,1,0.99971,0.999956,0.0,40.0,2.0,linear
29,360862,3,1,0.999837,0.999992,0.0,40.0,2.0,linear
30,361570,0,1,0.999941,1.0,0.0,40.0,2.0,linear

