generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49469,1,0.0,0.0,0.0,6.0,5.0,linear
2,77905,49047,1,0.0,0.0,0.0,6.0,5.0,linear
3,78704,49659,1,0.0,0.0,0.0,6.0,5.0,linear
4,80154,50591,1,0.0,0.0,0.0,6.0,5.0,linear
5,79862,50500,1,0.0,0.0,0.0,6.0,5.0,linear
6,78401,49933,1,0.0,0.0,0.0,6.0,5.0,linear
7,78240,50025,1,0.0,0.0,0.0,6.0,5.0,linear
8,79050,50255,1,0.0,0.0,0.0,6.0,5.0,linear
9,78908,50149,1,0.0,0.0,0.0,6.0,5.0,linear
10,77849,49630,1,0.0,0.0,0.0,6.0,5.0,linear
11,114393,49850,1,0.251074,0.251074,0.0,6.0,5.0,linear
12,133557,50548,1,0.348945,0.364438,0.0,6.0,5.0,linear
13,131406,48090,1,0.379532,0.417756,0.0,6.0,5.0,linear
14,125564,42966,1,0.412907,0.480977,0.0,6.0,5.0,linear
15,122402,38314,1,0.444229,0.545153,0.0,6.0,5.0,linear
16,121585,34006,1,0.471395,0.60089,0.0,6.0,5.0,linear
17,120274,29758,1,0.491877,0.644278,0.0,6.0,5.0,linear
18,118714,26180,1,0.511551,0.678099,0.0,6.0,5.0,linear
19,116492,23357,1,0.525148,0.699842,0.0,6.0,5.0,linear
20,115099,21790,1,0.535742,0.713974,0.0,6.0,5.0,linear
21,112200,20232,1,0.544408,0.723466,0.0,6.0,5.0,linear
22,110428,19136,1,0.553149,0.732501,0.0,6.0,5.0,linear
23,108150,18114,1,0.560692,0.740831,0.0,6.0,5.0,linear
24,106393,17042,1,0.569372,0.749198,0.0,6.0,5.0,linear
25,104164,16200,1,0.576139,0.755927,0.0,6.0,5.0,linear
26,102859,15339,1,0.584812,0.762667,0.0,6.0,5.0,linear
27,100446,14659,1,0.592688,0.771314,0.0,6.0,5.0,linear
28,99265,13806,1,0.600648,0.778175,0.0,6.0,5.0,linear
29,97866,13395,1,0.607609,0.783491,0.0,6.0,5.0,linear
30,96124,12755,1,0.61399,0.790755,0.0,6.0,5.0,linear
31,94836,12069,1,0.622484,0.799589,0.0,6.0,5.0,linear
32,93917,11442,1,0.630695,0.805181,0.0,6.0,5.0,linear
33,91760,11002,1,0.638518,0.811096,0.0,6.0,5.0,linear
34,90322,10346,1,0.64601,0.817052,0.0,6.0,5.0,linear
35,88677,9887,1,0.653552,0.823388,0.0,6.0,5.0,linear
36,87056,9216,1,0.661995,0.830257,0.0,6.0,5.0,linear
37,85651,8754,1,0.670381,0.836749,0.0,6.0,5.0,linear
38,84045,8101,1,0.680554,0.84556,0.0,6.0,5.0,linear
39,82944,7479,1,0.691145,0.85301,0.0,6.0,5.0,linear
40,81249,7016,1,0.703594,0.860506,0.0,6.0,5.0,linear
41,79131,6474,1,0.714989,0.869031,0.0,6.0,5.0,linear
42,77678,5848,1,0.728675,0.878409,0.0,6.0,5.0,linear
43,75736,5274,1,0.74212,0.887512,0.0,6.0,5.0,linear
44,74206,4724,1,0.757871,0.896341,0.0,6.0,5.0,linear
45,72267,4247,1,0.772464,0.905593,0.0,6.0,5.0,linear
46,70728,3747,1,0.787457,0.9142,0.0,6.0,5.0,linear
47,69266,3252,1,0.804286,0.922579,0.0,6.0,5.0,linear
48,67429,2824,1,0.823042,0.933169,0.0,6.0,5.0,linear
49,65721,2361,1,0.839287,0.941745,0.0,6.0,5.0,linear
50,64265,1975,1,0.856959,0.949296,0.0,6.0,5.0,linear
51,63085,1673,1,0.876674,0.958166,0.0,6.0,5.0,linear
52,61555,1373,1,0.891626,0.965056,0.0,6.0,5.0,linear
53,60271,1094,1,0.908092,0.971986,0.0,6.0,5.0,linear
54,58959,829,1,0.922975,0.978451,0.0,6.0,5.0,linear
55,58483,636,1,0.93776,0.983177,0.0,6.0,5.0,linear
56,57469,475,1,0.949954,0.987103,0.0,6.0,5.0,linear
57,56864,334,1,0.961954,0.991072,0.0,6.0,5.0,linear
58,56026,236,1,0.971847,0.993855,0.0,6.0,5.0,linear
59,55265,161,1,0.979115,0.995944,0.0,6.0,5.0,linear
60,54976,109,1,0.985181,0.997424,0.0,6.0,5.0,linear
61,54817,68,1,0.989789,0.998313,0.0,6.0,5.0,linear
62,54717,39,1,0.993017,0.999126,0.0,6.0,5.0,linear
63,54602,24,1,0.996013,0.999488,0.0,6.0,5.0,linear
64,54456,11,1,0.997516,0.999798,0.0,6.0,5.0,linear
65,54203,6,1,0.998672,0.999889,0.0,6.0,5.0,linear
66,54084,2,1,0.999344,0.999963,0.0,6.0,5.0,linear
67,54391,0,1,0.999651,1.0,0.0,6.0,5.0,linear

