generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49052,1,0.0,0.0,0.0,22.0,12.0,linear
2,77764,48952,1,0.0,0.0,0.0,22.0,12.0,linear
3,84535,52669,1,0.0,0.0,0.0,22.0,12.0,linear
4,81276,51421,1,0.0,0.0,0.0,22.0,12.0,linear
5,68157,45100,1,0.0,0.0,0.0,22.0,12.0,linear
6,78981,50388,1,0.0,0.0,0.0,22.0,12.0,linear
7,91836,56639,1,0.0,0.0,0.0,22.0,12.0,linear
8,72735,47159,1,0.0,0.0,0.0,22.0,12.0,linear
9,55463,38852,1,0.0,0.0,0.0,22.0,12.0,linear
10,92337,56590,1,0.0,0.0,0.0,22.0,12.0,linear
11,240408,63915,1,0.550739,0.550739,0.0,22.0,12.0,linear
12,269709,46653,1,0.73593,0.73593,0.0,22.0,12.0,linear
13,238408,32606,1,0.67731,0.718364,0.0,22.0,12.0,linear
14,280895,45905,1,0.651009,0.702053,0.0,22.0,12.0,linear
15,294134,46772,1,0.675936,0.733629,0.0,22.0,12.0,linear
16,276138,35624,1,0.703145,0.789082,0.0,22.0,12.0,linear
17,268374,29973,1,0.71927,0.841889,0.0,22.0,12.0,linear
18,276602,26892,1,0.72742,0.867184,0.0,22.0,12.0,linear
19,279907,22216,1,0.72877,0.884256,0.0,22.0,12.0,linear
20,279842,17289,1,0.738641,0.899396,0.0,22.0,12.0,linear
21,277455,15276,1,0.746391,0.905403,0.0,22.0,12.0,linear
22,276173,14810,1,0.751582,0.907643,0.0,22.0,12.0,linear
23,271727,14042,1,0.755378,0.909893,0.0,22.0,12.0,linear
24,269875,13660,1,0.760837,0.912053,0.0,22.0,12.0,linear
25,268039,13248,1,0.762353,0.912524,0.0,22.0,12.0,linear
26,267693,13175,1,0.765757,0.913887,0.0,22.0,12.0,linear
27,266010,12906,1,0.765657,0.914735,0.0,22.0,12.0,linear
28,266796,12800,1,0.768758,0.916913,0.0,22.0,12.0,linear
29,265276,12393,1,0.770131,0.917674,0.0,22.0,12.0,linear
30,264933,12210,1,0.772588,0.919829,0.0,22.0,12.0,linear
31,263383,11796,1,0.774487,0.921287,0.0,22.0,12.0,linear
32,262806,11577,1,0.776328,0.9221,0.0,22.0,12.0,linear
33,262480,11359,1,0.779334,0.923654,0.0,22.0,12.0,linear
34,261117,11125,1,0.781968,0.925658,0.0,22.0,12.0,linear
35,260313,10864,1,0.784505,0.928509,0.0,22.0,12.0,linear
36,258341,10279,1,0.788232,0.930904,0.0,22.0,12.0,linear
37,257637,9865,1,0.791233,0.932278,0.0,22.0,12.0,linear
38,256542,9675,1,0.79495,0.932593,0.0,22.0,12.0,linear
39,254957,9506,1,0.796291,0.932255,0.0,22.0,12.0,linear
40,254597,9513,1,0.798236,0.933248,0.0,22.0,12.0,linear
41,253236,9341,1,0.799122,0.934227,0.0,22.0,12.0,linear
42,253212,9359,1,0.799735,0.935264,0.0,22.0,12.0,linear
43,253036,9291,1,0.801016,0.935726,0.0,22.0,12.0,linear
44,252701,9002,1,0.802874,0.937466,0.0,22.0,12.0,linear
45,251486,8647,1,0.805484,0.938964,0.0,22.0,12.0,linear
46,250873,8407,1,0.807928,0.940351,0.0,22.0,12.0,linear
47,250297,8259,1,0.810554,0.942183,0.0,22.0,12.0,linear
48,248845,7838,1,0.814458,0.944055,0.0,22.0,12.0,linear
49,247434,7472,1,0.818659,0.946407,0.0,22.0,12.0,linear
50,246252,7083,1,0.823787,0.948998,0.0,22.0,12.0,linear
51,244041,6718,1,0.827538,0.950705,0.0,22.0,12.0,linear
52,242811,6436,1,0.833854,0.953306,0.0,22.0,12.0,linear
53,241008,6142,1,0.837419,0.954707,0.0,22.0,12.0,linear
54,239314,5934,1,0.842109,0.956354,0.0,22.0,12.0,linear
55,238180,5611,1,0.846085,0.957863,0.0,22.0,12.0,linear
56,236848,5227,1,0.851326,0.960067,0.0,22.0,12.0,linear
57,234743,4909,1,0.855667,0.962315,0.0,22.0,12.0,linear
58,233786,4633,1,0.861881,0.964242,0.0,22.0,12.0,linear
59,231434,4369,1,0.867209,0.966725,0.0,22.0,12.0,linear
60,229727,3980,1,0.873391,0.968967,0.0,22.0,12.0,linear
61,227875,3726,1,0.878351,0.970021,0.0,22.0,12.0,linear
62,227671,3612,1,0.884729,0.972102,0.0,22.0,12.0,linear
63,225847,3282,1,0.889849,0.974014,0.0,22.0,12.0,linear
64,223438,3029,1,0.896776,0.976273,0.0,22.0,12.0,linear
65,221652,2716,1,0.903244,0.978342,0.0,22.0,12.0,linear
66,220316,2455,1,0.909124,0.980424,0.0,22.0,12.0,linear
67,218021,2143,1,0.915671,0.982528,0.0,22.0,12.0,linear
68,216522,1879,1,0.923472,0.984958,0.0,22.0,12.0,linear
69,214731,1591,1,0.93278,0.987502,0.0,22.0,12.0,linear
70,212842,1318,1,0.940556,0.989805,0.0,22.0,12.0,linear
71,210744,1099,1,0.948008,0.991252,0.0,22.0,12.0,linear
72,209255,912,1,0.955551,0.993057,0.0,22.0,12.0,linear
73,207764,688,1,0.962936,0.994398,0.0,22.0,12.0,linear
