generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48903,1,0.0,0.0,0.0,18.0,15.0,linear
2,77950,49161,1,0.0,0.0,0.0,18.0,15.0,linear
3,85847,53394,1,0.0,0.0,0.0,18.0,15.0,linear
4,80293,51050,1,0.0,0.0,0.0,18.0,15.0,linear
5,62612,42498,1,0.0,0.0,0.0,18.0,15.0,linear
6,82121,51764,1,0.0,0.0,0.0,18.0,15.0,linear
7,105105,62686,1,0.0,0.0,0.0,18.0,15.0,linear
8,70912,46353,1,0.0,0.0,0.0,18.0,15.0,linear
9,40800,32182,1,0.0,0.0,0.0,18.0,15.0,linear
10,110598,65645,1,0.0,0.0,0.0,18.0,15.0,linear
11,231381,71274,1,0.468457,0.468457,0.0,18.0,15.0,linear
12,244143,52315,1,0.665798,0.665798,0.0,18.0,15.0,linear
13,206744,36888,1,0.652253,0.68218,0.0,18.0,15.0,linear
14,234498,45283,1,0.595484,0.644666,0.0,18.0,15.0,linear
15,262335,51368,1,0.632689,0.674051,0.0,18.0,15.0,linear
16,233396,35878,1,0.666282,0.747617,0.0,18.0,15.0,linear
17,229501,31057,1,0.668798,0.808441,0.0,18.0,15.0,linear
18,247283,29767,1,0.683592,0.83464,0.0,18.0,15.0,linear
19,249699,25162,1,0.673189,0.851462,0.0,18.0,15.0,linear
20,255016,21690,1,0.682198,0.862716,0.0,18.0,15.0,linear
21,251429,19562,1,0.681912,0.867972,0.0,18.0,15.0,linear
22,257018,20438,1,0.681307,0.865651,0.0,18.0,15.0,linear
23,254053,20318,1,0.679366,0.863615,0.0,18.0,15.0,linear
24,255583,20772,1,0.678243,0.860996,0.0,18.0,15.0,linear
25,255959,21382,1,0.675897,0.858527,0.0,18.0,15.0,linear
26,257162,21668,1,0.67466,0.856559,0.0,18.0,15.0,linear
27,257295,22039,1,0.673338,0.854492,0.0,18.0,15.0,linear
28,257583,22421,1,0.672522,0.854138,0.0,18.0,15.0,linear
29,257797,22509,1,0.67261,0.853968,0.0,18.0,15.0,linear
30,257755,22405,1,0.672354,0.854323,0.0,18.0,15.0,linear
31,258365,22455,1,0.672789,0.852636,0.0,18.0,15.0,linear
32,257692,22702,1,0.670833,0.850539,0.0,18.0,15.0,linear
33,258414,22961,1,0.670563,0.849908,0.0,18.0,15.0,linear
34,258332,23170,1,0.668827,0.848611,0.0,18.0,15.0,linear
35,258534,23211,1,0.669666,0.84927,0.0,18.0,15.0,linear
36,257995,23188,1,0.669111,0.84942,0.0,18.0,15.0,linear
37,259009,23386,1,0.669892,0.850334,0.0,18.0,15.0,linear
38,258824,23212,1,0.670347,0.850541,0.0,18.0,15.0,linear
39,258381,23141,1,0.670598,0.85068,0.0,18.0,15.0,linear
40,257894,23042,1,0.670142,0.850902,0.0,18.0,15.0,linear
41,258472,23121,1,0.670441,0.850961,0.0,18.0,15.0,linear
42,258241,23239,1,0.669714,0.85074,0.0,18.0,15.0,linear
43,258554,23167,1,0.670468,0.850277,0.0,18.0,15.0,linear
44,258177,23074,1,0.669897,0.850457,0.0,18.0,15.0,linear
45,258862,22921,1,0.670511,0.850362,0.0,18.0,15.0,linear
46,258189,23084,1,0.669663,0.849447,0.0,18.0,15.0,linear
47,258599,23223,1,0.670109,0.850301,0.0,18.0,15.0,linear
48,258008,23122,1,0.670245,0.850945,0.0,18.0,15.0,linear
49,258372,23103,1,0.669725,0.850019,0.0,18.0,15.0,linear
50,259083,23350,1,0.669701,0.850305,0.0,18.0,15.0,linear
51,258967,23191,1,0.66991,0.850196,0.0,18.0,15.0,linear
52,258182,23250,1,0.669356,0.849592,0.0,18.0,15.0,linear
53,258938,23241,1,0.67094,0.850416,0.0,18.0,15.0,linear
54,258861,23228,1,0.670024,0.849743,0.0,18.0,15.0,linear
55,258968,23389,1,0.669746,0.850171,0.0,18.0,15.0,linear
56,258547,23225,1,0.670602,0.850489,0.0,18.0,15.0,linear
57,258400,23053,1,0.669586,0.849953,0.0,18.0,15.0,linear
58,258427,23165,1,0.669629,0.849194,0.0,18.0,15.0,linear
59,258373,23046,1,0.669247,0.849385,0.0,18.0,15.0,linear
60,258019,23078,1,0.670737,0.850744,0.0,18.0,15.0,linear
61,257700,22973,1,0.670642,0.851069,0.0,18.0,15.0,linear
62,258492,22995,1,0.670267,0.850452,0.0,18.0,15.0,linear
63,258453,22937,1,0.670985,0.852174,0.0,18.0,15.0,linear
64,257972,22878,1,0.670938,0.850565,0.0,18.0,15.0,linear
65,257802,23153,1,0.669361,0.849322,0.0,18.0,15.0,linear
66,258232,23284,1,0.668785,0.847831,0.0,18.0,15.0,linear
67,258924,23564,1,0.668178,0.846644,0.0,18.0,15.0,linear
68,259228,23559,1,0.6685,0.847786,0.0,18.0,15.0,linear
69,258513,23426,1,0.669279,0.848091,0.0,18.0,15.0,linear
70,258196,23461,1,0.668818,0.848343,0.0,18.0,15.0,linear
71,259055,23585,1,0.668453,0.846904,0.0,18.0,15.0,linear
72,258667,23595,1,0.667686,0.846397,0.0,18.0,15.0,linear
73,258610,23736,1,0.667842,0.846953,0.0,18.0,15.0,linear
74,258191,23738,1,0.668095,0.846333,0.0,18.0,15.0,linear
75,258121,23848,1,0.66772,0.845664,0.0,18.0,15.0,linear
76,259039,24056,1,0.667436,0.846055,0.0,18.0,15.0,linear
77,257971,23856,1,0.66747,0.845891,0.0,18.0,15.0,linear
78,258479,23822,1,0.668036,0.84711,0.0,18.0,15.0,linear
79,258668,23806,1,0.668242,0.846943,0.0,18.0,15.0,linear
80,258842,23726,1,0.668137,0.847323,0.0,18.0,15.0,linear
81,259344,23697,1,0.668559,0.847857,0.0,18.0,15.0,linear
82,258922,23623,1,0.668747,0.848475,0.0,18.0,15.0,linear
83,259245,23557,1,0.669938,0.849956,0.0,18.0,15.0,linear
84,258503,23154,1,0.670287,0.850543,0.0,18.0,15.0,linear
85,258044,23178,1,0.670217,0.850182,0.0,18.0,15.0,linear
86,258278,23117,1,0.671084,0.850493,0.0,18.0,15.0,linear
87,258728,23167,1,0.670026,0.849352,0.0,18.0,15.0,linear
88,259374,23481,1,0.669818,0.849418,0.0,18.0,15.0,linear
89,258481,23420,1,0.668621,0.847333,0.0,18.0,15.0,linear
90,259038,23753,1,0.668363,0.846897,0.0,18.0,15.0,linear
91,258961,23880,1,0.667643,0.846619,0.0,18.0,15.0,linear
92,259454,23783,1,0.668196,0.847648,0.0,18.0,15.0,linear
93,259762,23757,1,0.668726,0.847649,0.0,18.0,15.0,linear
94,259153,23722,1,0.667742,0.846661,0.0,18.0,15.0,linear
95,259502,23822,1,0.667729,0.846285,0.0,18.0,15.0,linear
96,258989,23800,1,0.667928,0.847094,0.0,18.0,15.0,linear
97,258729,23691,1,0.66906,0.848713,0.0,18.0,15.0,linear
98,258157,23672,1,0.669291,0.849341,0.0,18.0,15.0,linear
99,258435,23378,1,0.669976,0.850054,0.0,18.0,15.0,linear
100,258227,23149,1,0.669497,0.850172,0.0,18.0,15.0,linear
101,258970,23141,1,0.669489,0.849446,0.0,18.0,15.0,linear
102,259053,23451,1,0.669892,0.849597,0.0,18.0,15.0,linear
103,258528,23376,1,0.669528,0.849379,0.0,18.0,15.0,linear
104,259108,23460,1,0.669261,0.849232,0.0,18.0,15.0,linear
105,259278,23487,1,0.669745,0.84965,0.0,18.0,15.0,linear
106,259107,23302,1,0.669903,0.849432,0.0,18.0,15.0,linear
107,258314,23438,1,0.66826,0.84799,0.0,18.0,15.0,linear
108,259132,23518,1,0.668767,0.848678,0.0,18.0,15.0,linear
109,259191,23557,1,0.668732,0.848246,0.0,18.0,15.0,linear
110,259150,23606,1,0.667731,0.846748,0.0,18.0,15.0,linear
111,259015,23730,1,0.668224,0.846546,0.0,18.0,15.0,linear
112,258865,23723,1,0.668257,0.847007,0.0,18.0,15.0,linear
113,258425,23586,1,0.669067,0.848417,0.0,18.0,15.0,linear
114,258775,23467,1,0.669979,0.849354,0.0,18.0,15.0,linear
115,258582,23424,1,0.669378,0.84884,0.0,18.0,15.0,linear
116,258196,23314,1,0.669452,0.849731,0.0,18.0,15.0,linear
117,258227,23394,1,0.669202,0.848835,0.0,18.0,15.0,linear
118,258907,23567,1,0.66875,0.848578,0.0,18.0,15.0,linear
119,259791,23595,1,0.669521,0.848639,0.0,18.0,15.0,linear
120,258315,23566,1,0.667971,0.84765,0.0,18.0,15.0,linear
121,259040,23561,1,0.669266,0.848764,0.0,18.0,15.0,linear
122,259206,23364,1,0.669787,0.849844,0.0,18.0,15.0,linear
123,258861,23466,1,0.669954,0.850031,0.0,18.0,15.0,linear
124,258037,23322,1,0.670558,0.851151,0.0,18.0,15.0,linear
125,258607,23203,1,0.669871,0.849958,0.0,18.0,15.0,linear
126,259207,23335,1,0.669418,0.849067,0.0,18.0,15.0,linear
127,259086,23632,1,0.668385,0.84816,0.0,18.0,15.0,linear
128,259114,23697,1,0.668654,0.848338,0.0,18.0,15.0,linear
129,258946,23653,1,0.668905,0.8481,0.0,18.0,15.0,linear
130,259162,23556,1,0.668997,0.848664,0.0,18.0,15.0,linear
131,258661,23437,1,0.669147,0.848075,0.0,18.0,15.0,linear
