generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49401,1,0.0,0.0,0.0,36.0,6.0,linear
2,78574,49357,1,0.0,0.0,0.0,36.0,6.0,linear
3,79238,50081,1,0.0,0.0,0.0,36.0,6.0,linear
4,80018,50645,1,0.0,0.0,0.0,36.0,6.0,linear
5,79295,50381,1,0.0,0.0,0.0,36.0,6.0,linear
6,77371,49451,1,0.0,0.0,0.0,36.0,6.0,linear
7,78498,50002,1,0.0,0.0,0.0,36.0,6.0,linear
8,78317,49817,1,0.0,0.0,0.0,36.0,6.0,linear
9,78428,49787,1,0.0,0.0,0.0,36.0,6.0,linear
10,78617,49877,1,0.0,0.0,0.0,36.0,6.0,linear
11,294530,49961,1,0.666709,0.666709,0.0,36.0,6.0,linear
12,404405,50747,1,0.759809,0.768966,0.0,36.0,6.0,linear
13,399585,46164,1,0.781792,0.803165,0.0,36.0,6.0,linear
14,391939,39352,1,0.797485,0.837285,0.0,36.0,6.0,linear
15,389483,32829,1,0.812666,0.870468,0.0,36.0,6.0,linear
16,387846,26337,1,0.82605,0.900806,0.0,36.0,6.0,linear
17,386545,19722,1,0.842938,0.928492,0.0,36.0,6.0,linear
18,381425,13752,1,0.861032,0.948776,0.0,36.0,6.0,linear
19,375423,9770,1,0.879379,0.962005,0.0,36.0,6.0,linear
20,368454,7088,1,0.898379,0.971307,0.0,36.0,6.0,linear
21,359689,5084,1,0.916588,0.978044,0.0,36.0,6.0,linear
22,352634,3626,1,0.933748,0.983552,0.0,36.0,6.0,linear
23,345932,2710,1,0.948089,0.987716,0.0,36.0,6.0,linear
24,340735,1985,1,0.960083,0.99089,0.0,36.0,6.0,linear
25,336226,1468,1,0.969333,0.99355,0.0,36.0,6.0,linear
26,334314,1006,1,0.976464,0.995632,0.0,36.0,6.0,linear
27,332523,688,1,0.982978,0.997119,0.0,36.0,6.0,linear
28,330162,465,1,0.988003,0.998162,0.0,36.0,6.0,linear
29,328353,277,1,0.991646,0.998876,0.0,36.0,6.0,linear
30,327131,147,1,0.994668,0.999397,0.0,36.0,6.0,linear
31,325977,82,1,0.996698,0.99962,0.0,36.0,6.0,linear
32,325292,55,1,0.998014,0.999754,0.0,36.0,6.0,linear
33,325408,38,1,0.998825,0.999862,0.0,36.0,6.0,linear
34,325181,19,1,0.999308,0.999932,0.0,36.0,6.0,linear
35,325396,12,1,0.999614,0.999963,0.0,36.0,6.0,linear
36,325273,6,1,0.999789,0.999982,0.0,36.0,6.0,linear
37,324796,2,1,0.999868,0.999994,0.0,36.0,6.0,linear
38,324733,1,1,0.999938,0.999997,0.0,36.0,6.0,linear
39,325429,0,1,0.999969,1.0,0.0,36.0,6.0,linear

