generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49448,1,0.0,0.0,0.0,16.0,2.0,linear
2,78388,49142,1,0.0,0.0,0.0,16.0,2.0,linear
3,78666,49408,1,0.0,0.0,0.0,16.0,2.0,linear
4,78062,49366,1,0.0,0.0,0.0,16.0,2.0,linear
5,78041,49514,1,0.0,0.0,0.0,16.0,2.0,linear
6,77428,49109,1,0.0,0.0,0.0,16.0,2.0,linear
7,78007,49470,1,0.0,0.0,0.0,16.0,2.0,linear
8,78296,49742,1,0.0,0.0,0.0,16.0,2.0,linear
9,78203,49735,1,0.0,0.0,0.0,16.0,2.0,linear
10,78379,49993,1,0.0,0.0,0.0,16.0,2.0,linear
11,174560,49870,1,0.475169,0.475169,0.0,16.0,2.0,linear
12,222330,49835,1,0.58918,0.603193,0.0,16.0,2.0,linear
13,219188,46464,1,0.616201,0.649922,0.0,16.0,2.0,linear
14,213241,40414,1,0.650514,0.704553,0.0,16.0,2.0,linear
15,206795,33468,1,0.690737,0.761642,0.0,16.0,2.0,linear
16,198234,26219,1,0.730394,0.8136,0.0,16.0,2.0,linear
17,189315,19372,1,0.771731,0.860173,0.0,16.0,2.0,linear
18,180851,13458,1,0.812219,0.89859,0.0,16.0,2.0,linear
19,173395,9166,1,0.851094,0.92759,0.0,16.0,2.0,linear
20,166374,6243,1,0.884529,0.948174,0.0,16.0,2.0,linear
21,160643,4139,1,0.913897,0.963793,0.0,16.0,2.0,linear
22,155916,2688,1,0.938173,0.975295,0.0,16.0,2.0,linear
23,152206,1757,1,0.957142,0.983808,0.0,16.0,2.0,linear
24,149427,1107,1,0.970773,0.98966,0.0,16.0,2.0,linear
25,147499,662,1,0.981613,0.993852,0.0,16.0,2.0,linear
26,146846,386,1,0.988317,0.996499,0.0,16.0,2.0,linear
27,145817,194,1,0.992866,0.99825,0.0,16.0,2.0,linear
28,144570,118,1,0.995828,0.99895,0.0,16.0,2.0,linear
29,144507,57,1,0.997801,0.999488,0.0,16.0,2.0,linear
30,144009,32,1,0.998907,0.999743,0.0,16.0,2.0,linear
31,144272,17,1,0.999331,0.999861,0.0,16.0,2.0,linear
32,144183,10,1,0.999629,0.999931,0.0,16.0,2.0,linear
33,144070,3,1,0.999781,0.999979,0.0,16.0,2.0,linear
34,144305,2,1,0.999858,0.999986,0.0,16.0,2.0,linear
35,144375,1,1,0.999952,0.999993,0.0,16.0,2.0,linear
36,144485,0,1,0.999972,1.0,0.0,16.0,2.0,linear

