generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49256,1,0.0,0.0,0.0,10.0,10.0,linear
2,77544,48813,1,0.0,0.0,0.0,10.0,10.0,linear
3,80229,50438,1,0.0,0.0,0.0,10.0,10.0,linear
4,82189,51823,1,0.0,0.0,0.0,10.0,10.0,linear
5,77156,49642,1,0.0,0.0,0.0,10.0,10.0,linear
6,74659,48355,1,0.0,0.0,0.0,10.0,10.0,linear
7,80291,50999,1,0.0,0.0,0.0,10.0,10.0,linear
8,82731,52148,1,0.0,0.0,0.0,10.0,10.0,linear
9,76179,48849,1,0.0,0.0,0.0,10.0,10.0,linear
10,73065,47510,1,0.0,0.0,0.0,10.0,10.0,linear
11,144392,52770,1,0.347121,0.347121,0.0,10.0,10.0,linear
12,174458,52651,1,0.483751,0.494725,0.0,10.0,10.0,linear
13,157947,43673,1,0.520153,0.559182,0.0,10.0,10.0,linear
14,153725,38530,1,0.527924,0.613469,0.0,10.0,10.0,linear
15,165889,38169,1,0.539137,0.654905,0.0,10.0,10.0,linear
16,169760,34225,1,0.553214,0.698412,0.0,10.0,10.0,linear
17,170282,29995,1,0.569568,0.7389,0.0,10.0,10.0,linear
18,169788,27091,1,0.58034,0.764674,0.0,10.0,10.0,linear
19,171206,25484,1,0.584721,0.775875,0.0,10.0,10.0,linear
20,171508,23983,1,0.586555,0.780288,0.0,10.0,10.0,linear
21,171883,23250,1,0.587753,0.782155,0.0,10.0,10.0,linear
22,171351,23041,1,0.587332,0.780716,0.0,10.0,10.0,linear
23,171852,23316,1,0.586118,0.778502,0.0,10.0,10.0,linear
24,171591,23725,1,0.583831,0.77583,0.0,10.0,10.0,linear
25,172267,24076,1,0.583158,0.774744,0.0,10.0,10.0,linear
26,172602,24481,1,0.582485,0.77378,0.0,10.0,10.0,linear
27,172426,24464,1,0.580974,0.771592,0.0,10.0,10.0,linear
28,172913,24606,1,0.580714,0.771673,0.0,10.0,10.0,linear
29,173012,24433,1,0.579704,0.770252,0.0,10.0,10.0,linear
30,173150,24614,1,0.579542,0.76889,0.0,10.0,10.0,linear
31,172600,24486,1,0.579135,0.768005,0.0,10.0,10.0,linear
32,173590,24799,1,0.578296,0.767162,0.0,10.0,10.0,linear
33,173656,25215,1,0.578043,0.767017,0.0,10.0,10.0,linear
34,174320,25291,1,0.578962,0.769078,0.0,10.0,10.0,linear
35,173408,25170,1,0.57863,0.768849,0.0,10.0,10.0,linear
36,173745,25182,1,0.578113,0.768007,0.0,10.0,10.0,linear
37,174294,25043,1,0.578414,0.768588,0.0,10.0,10.0,linear
38,174413,25013,1,0.578828,0.768736,0.0,10.0,10.0,linear
39,174257,25097,1,0.5798,0.769836,0.0,10.0,10.0,linear
40,173419,24954,1,0.579003,0.770081,0.0,10.0,10.0,linear
41,173940,24923,1,0.578845,0.768985,0.0,10.0,10.0,linear
42,174066,25000,1,0.579522,0.770661,0.0,10.0,10.0,linear
43,173887,24900,1,0.581067,0.771615,0.0,10.0,10.0,linear
44,173049,24834,1,0.57975,0.769841,0.0,10.0,10.0,linear
45,173297,24954,1,0.57988,0.769591,0.0,10.0,10.0,linear
46,173154,24941,1,0.578723,0.768055,0.0,10.0,10.0,linear
47,173563,25197,1,0.578538,0.76865,0.0,10.0,10.0,linear
48,173458,25065,1,0.578873,0.769828,0.0,10.0,10.0,linear
49,173978,25024,1,0.579622,0.770515,0.0,10.0,10.0,linear
50,173023,24779,1,0.579292,0.77033,0.0,10.0,10.0,linear
51,173472,24699,1,0.580439,0.770929,0.0,10.0,10.0,linear
52,172378,24558,1,0.579087,0.769474,0.0,10.0,10.0,linear
53,172770,24766,1,0.579907,0.770223,0.0,10.0,10.0,linear
54,172701,24824,1,0.57974,0.769872,0.0,10.0,10.0,linear
55,173020,24752,1,0.58023,0.77101,0.0,10.0,10.0,linear
56,173245,24741,1,0.580008,0.771227,0.0,10.0,10.0,linear
57,173564,24758,1,0.580384,0.771177,0.0,10.0,10.0,linear
58,174018,24909,1,0.580436,0.771021,0.0,10.0,10.0,linear
59,173047,24821,1,0.579822,0.770139,0.0,10.0,10.0,linear
