generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48959,1,0.0,0.0,0.0,4.0,3.0,linear
2,78385,49352,1,0.0,0.0,0.0,4.0,3.0,linear
3,78656,49745,1,0.0,0.0,0.0,4.0,3.0,linear
4,78964,50006,1,0.0,0.0,0.0,4.0,3.0,linear
5,78777,50047,1,0.0,0.0,0.0,4.0,3.0,linear
6,78876,50069,1,0.0,0.0,0.0,4.0,3.0,linear
7,78310,49927,1,0.0,0.0,0.0,4.0,3.0,linear
8,78425,49858,1,0.0,0.0,0.0,4.0,3.0,linear
9,78496,50035,1,0.0,0.0,0.0,4.0,3.0,linear
10,78861,50382,1,0.0,0.0,0.0,4.0,3.0,linear
11,102968,50104,1,0.183951,0.183951,0.0,4.0,3.0,linear
12,114430,49929,1,0.266909,0.281636,0.0,4.0,3.0,linear
13,112296,47804,1,0.293253,0.330281,0.0,4.0,3.0,linear
14,108776,43830,1,0.325875,0.388505,0.0,4.0,3.0,linear
15,104917,39852,1,0.35654,0.44603,0.0,4.0,3.0,linear
16,101310,35416,1,0.385327,0.497878,0.0,4.0,3.0,linear
17,97647,30826,1,0.414128,0.546325,0.0,4.0,3.0,linear
18,93814,27047,1,0.437788,0.584342,0.0,4.0,3.0,linear
19,89936,23696,1,0.459738,0.614156,0.0,4.0,3.0,linear
20,86594,21220,1,0.478934,0.637188,0.0,4.0,3.0,linear
21,82710,19009,1,0.496848,0.658756,0.0,4.0,3.0,linear
22,79123,17082,1,0.514269,0.67614,0.0,4.0,3.0,linear
23,75784,15418,1,0.532989,0.695565,0.0,4.0,3.0,linear
24,72554,13786,1,0.550936,0.712041,0.0,4.0,3.0,linear
25,69740,12425,1,0.572156,0.733384,0.0,4.0,3.0,linear
26,66625,10901,1,0.591771,0.752222,0.0,4.0,3.0,linear
27,63907,9599,1,0.613426,0.770339,0.0,4.0,3.0,linear
28,61188,8508,1,0.634926,0.78828,0.0,4.0,3.0,linear
29,58303,7369,1,0.654368,0.80401,0.0,4.0,3.0,linear
30,56291,6506,1,0.677937,0.819322,0.0,4.0,3.0,linear
31,54128,5617,1,0.702366,0.83807,0.0,4.0,3.0,linear
32,51927,4781,1,0.727494,0.857651,0.0,4.0,3.0,linear
33,49672,3990,1,0.752697,0.876479,0.0,4.0,3.0,linear
34,47974,3371,1,0.780326,0.893881,0.0,4.0,3.0,linear
35,46068,2643,1,0.806819,0.91197,0.0,4.0,3.0,linear
36,44467,2061,1,0.834155,0.928335,0.0,4.0,3.0,linear
37,42884,1615,1,0.860781,0.940789,0.0,4.0,3.0,linear
38,41513,1228,1,0.886314,0.953861,0.0,4.0,3.0,linear
39,40519,937,1,0.910953,0.966599,0.0,4.0,3.0,linear
40,39324,672,1,0.931031,0.975642,0.0,4.0,3.0,linear
41,38420,469,1,0.947569,0.983024,0.0,4.0,3.0,linear
42,37676,315,1,0.960814,0.987731,0.0,4.0,3.0,linear
43,37205,200,1,0.971867,0.991765,0.0,4.0,3.0,linear
44,37009,131,1,0.981085,0.994806,0.0,4.0,3.0,linear
45,36700,76,1,0.987894,0.99721,0.0,4.0,3.0,linear
46,36322,48,1,0.991788,0.998273,0.0,4.0,3.0,linear
47,36294,32,1,0.995079,0.99901,0.0,4.0,3.0,linear
48,36215,15,1,0.99694,0.999338,0.0,4.0,3.0,linear
49,36339,13,1,0.998308,0.999532,0.0,4.0,3.0,linear
50,36074,6,1,0.99885,0.999751,0.0,4.0,3.0,linear
51,36134,4,1,0.999419,0.999862,0.0,4.0,3.0,linear
52,35947,4,1,0.999652,0.999889,0.0,4.0,3.0,linear
53,36214,3,1,0.999765,0.999917,0.0,4.0,3.0,linear
54,36322,3,1,0.999807,0.999917,0.0,4.0,3.0,linear
55,35998,0,1,0.999819,1.0,0.0,4.0,3.0,linear

