generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48923,1,0.0,0.0,0.0,14.0,5.0,linear
2,77785,48948,1,0.0,0.0,0.0,14.0,5.0,linear
3,79405,49962,1,0.0,0.0,0.0,14.0,5.0,linear
4,80138,50617,1,0.0,0.0,0.0,14.0,5.0,linear
5,79673,50608,1,0.0,0.0,0.0,14.0,5.0,linear
6,78240,50105,1,0.0,0.0,0.0,14.0,5.0,linear
7,78645,50265,1,0.0,0.0,0.0,14.0,5.0,linear
8,78289,50156,1,0.0,0.0,0.0,14.0,5.0,linear
9,78490,50188,1,0.0,0.0,0.0,14.0,5.0,linear
10,78403,50069,1,0.0,0.0,0.0,14.0,5.0,linear
11,162732,50242,1,0.439941,0.439941,0.0,14.0,5.0,linear
12,204907,50146,1,0.556056,0.570398,0.0,14.0,5.0,linear
13,201292,46721,1,0.584409,0.619827,0.0,14.0,5.0,linear
14,195358,40859,1,0.614931,0.677572,0.0,14.0,5.0,linear
15,192518,34954,1,0.641956,0.732162,0.0,14.0,5.0,linear
16,190163,28946,1,0.666938,0.781435,0.0,14.0,5.0,linear
17,187426,23106,1,0.692254,0.824563,0.0,14.0,5.0,linear
18,183108,18110,1,0.715844,0.855917,0.0,14.0,5.0,linear
19,178542,14525,1,0.738677,0.878696,0.0,14.0,5.0,linear
20,173242,11819,1,0.760087,0.893737,0.0,14.0,5.0,linear
21,167601,9912,1,0.781785,0.907149,0.0,14.0,5.0,linear
22,161850,8261,1,0.801903,0.9186,0.0,14.0,5.0,linear
23,157389,6874,1,0.823186,0.930112,0.0,14.0,5.0,linear
24,153319,5794,1,0.842176,0.939891,0.0,14.0,5.0,linear
25,149708,4822,1,0.859575,0.9482,0.0,14.0,5.0,linear
26,146275,3965,1,0.87719,0.956433,0.0,14.0,5.0,linear
27,143283,3184,1,0.894295,0.964575,0.0,14.0,5.0,linear
28,140130,2562,1,0.909006,0.971705,0.0,14.0,5.0,linear
29,138110,1911,1,0.925498,0.978379,0.0,14.0,5.0,linear
30,135695,1437,1,0.9397,0.984147,0.0,14.0,5.0,linear
31,134058,1082,1,0.952096,0.988044,0.0,14.0,5.0,linear
32,132344,767,1,0.964288,0.991553,0.0,14.0,5.0,linear
33,130790,510,1,0.973116,0.994408,0.0,14.0,5.0,linear
34,129504,328,1,0.980603,0.996267,0.0,14.0,5.0,linear
35,128422,232,1,0.986622,0.997418,0.0,14.0,5.0,linear
36,127890,155,1,0.99048,0.998297,0.0,14.0,5.0,linear
37,127588,94,1,0.993764,0.999047,0.0,14.0,5.0,linear
38,126671,51,1,0.99601,0.999519,0.0,14.0,5.0,linear
39,126780,27,1,0.997342,0.999772,0.0,14.0,5.0,linear
40,126332,12,1,0.998482,0.999905,0.0,14.0,5.0,linear
41,126105,3,1,0.999227,0.999976,0.0,14.0,5.0,linear
42,126272,1,1,0.9996,0.999992,0.0,14.0,5.0,linear
43,126381,0,1,0.999854,1.0,0.0,14.0,5.0,linear

