generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49414,1,0.0,0.0,0.0,8.0,6.0,linear
2,78264,49089,1,0.0,0.0,0.0,8.0,6.0,linear
3,79066,49681,1,0.0,0.0,0.0,8.0,6.0,linear
4,80594,50757,1,0.0,0.0,0.0,8.0,6.0,linear
5,80396,50842,1,0.0,0.0,0.0,8.0,6.0,linear
6,77541,49589,1,0.0,0.0,0.0,8.0,6.0,linear
7,76945,49301,1,0.0,0.0,0.0,8.0,6.0,linear
8,78436,49871,1,0.0,0.0,0.0,8.0,6.0,linear
9,80231,50439,1,0.0,0.0,0.0,8.0,6.0,linear
10,78317,49673,1,0.0,0.0,0.0,8.0,6.0,linear
11,126905,49904,1,0.308944,0.308944,0.0,8.0,6.0,linear
12,151600,50323,1,0.418303,0.434221,0.0,8.0,6.0,linear
13,147848,47186,1,0.450164,0.488916,0.0,8.0,6.0,linear
14,142074,41741,1,0.479949,0.551058,0.0,8.0,6.0,linear
15,140262,37078,1,0.504929,0.60908,0.0,8.0,6.0,linear
16,141063,33077,1,0.527644,0.660918,0.0,8.0,6.0,linear
17,140251,28434,1,0.549312,0.705254,0.0,8.0,6.0,linear
18,138559,24616,1,0.567304,0.739234,0.0,8.0,6.0,linear
19,137162,22114,1,0.579884,0.759271,0.0,8.0,6.0,linear
20,135406,20248,1,0.589944,0.771429,0.0,8.0,6.0,linear
21,132955,18683,1,0.599347,0.781342,0.0,8.0,6.0,linear
22,130726,17481,1,0.606953,0.78723,0.0,8.0,6.0,linear
23,128497,16563,1,0.615791,0.793944,0.0,8.0,6.0,linear
24,126019,15814,1,0.622198,0.798304,0.0,8.0,6.0,linear
25,124136,15279,1,0.628363,0.804791,0.0,8.0,6.0,linear
26,122439,14491,1,0.635984,0.812632,0.0,8.0,6.0,linear
27,121128,13768,1,0.642873,0.818294,0.0,8.0,6.0,linear
28,119701,13094,1,0.649844,0.824871,0.0,8.0,6.0,linear
29,118147,12417,1,0.655773,0.828936,0.0,8.0,6.0,linear
30,116590,11957,1,0.661955,0.832823,0.0,8.0,6.0,linear
31,115201,11437,1,0.668837,0.837826,0.0,8.0,6.0,linear
32,113495,10935,1,0.675499,0.843729,0.0,8.0,6.0,linear
33,112030,10308,1,0.683002,0.850457,0.0,8.0,6.0,linear
34,110484,9799,1,0.690328,0.8567,0.0,8.0,6.0,linear
35,109260,9304,1,0.698217,0.862133,0.0,8.0,6.0,linear
36,108022,8716,1,0.707392,0.866939,0.0,8.0,6.0,linear
37,106235,8328,1,0.714892,0.872072,0.0,8.0,6.0,linear
38,104634,7891,1,0.723305,0.877921,0.0,8.0,6.0,linear
39,102988,7324,1,0.731777,0.88457,0.0,8.0,6.0,linear
40,101421,6705,1,0.740942,0.891278,0.0,8.0,6.0,linear
41,99908,6234,1,0.749488,0.894248,0.0,8.0,6.0,linear
42,98257,5939,1,0.758672,0.899623,0.0,8.0,6.0,linear
43,96747,5473,1,0.77051,0.905234,0.0,8.0,6.0,linear
44,94935,5051,1,0.78109,0.911524,0.0,8.0,6.0,linear
45,93214,4523,1,0.789526,0.917521,0.0,8.0,6.0,linear
46,92232,4194,1,0.80316,0.924669,0.0,8.0,6.0,linear
47,90407,3692,1,0.815509,0.932636,0.0,8.0,6.0,linear
48,89015,3229,1,0.82897,0.94037,0.0,8.0,6.0,linear
49,87238,2822,1,0.842779,0.946925,0.0,8.0,6.0,linear
50,85445,2366,1,0.858022,0.954051,0.0,8.0,6.0,linear
51,83972,2074,1,0.87295,0.960028,0.0,8.0,6.0,linear
52,82320,1730,1,0.888687,0.966719,0.0,8.0,6.0,linear
53,80416,1370,1,0.902732,0.972508,0.0,8.0,6.0,linear
54,79712,1087,1,0.918261,0.977337,0.0,8.0,6.0,linear
55,78319,896,1,0.9313,0.981564,0.0,8.0,6.0,linear
56,77082,663,1,0.943264,0.98619,0.0,8.0,6.0,linear
57,76147,464,1,0.955749,0.990314,0.0,8.0,6.0,linear
58,75115,321,1,0.966381,0.992941,0.0,8.0,6.0,linear
59,74251,217,1,0.975117,0.995106,0.0,8.0,6.0,linear
60,73602,145,1,0.983408,0.997119,0.0,8.0,6.0,linear
61,73208,89,1,0.988856,0.998235,0.0,8.0,6.0,linear
62,72674,60,1,0.992225,0.998712,0.0,8.0,6.0,linear
63,72568,45,1,0.994651,0.999217,0.0,8.0,6.0,linear
64,72891,28,1,0.996433,0.999548,0.0,8.0,6.0,linear
65,72552,16,1,0.997941,0.999766,0.0,8.0,6.0,linear
66,72296,6,1,0.998521,0.999917,0.0,8.0,6.0,linear
67,72115,2,1,0.999321,0.999972,0.0,8.0,6.0,linear
68,72083,0,1,0.999702,1.0,0.0,8.0,6.0,linear

