generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49287,1,0.0,0.0,0.0,34.0,7.0,linear
2,78434,49493,1,0.0,0.0,0.0,34.0,7.0,linear
3,80360,50675,1,0.0,0.0,0.0,34.0,7.0,linear
4,79502,50506,1,0.0,0.0,0.0,34.0,7.0,linear
5,78191,49947,1,0.0,0.0,0.0,34.0,7.0,linear
6,78115,49912,1,0.0,0.0,0.0,34.0,7.0,linear
7,78568,49961,1,0.0,0.0,0.0,34.0,7.0,linear
8,78186,49779,1,0.0,0.0,0.0,34.0,7.0,linear
9,78568,49930,1,0.0,0.0,0.0,34.0,7.0,linear
10,78051,49719,1,0.0,0.0,0.0,34.0,7.0,linear
11,283716,50751,1,0.653506,0.653506,0.0,34.0,7.0,linear
12,385665,50381,1,0.752743,0.762194,0.0,34.0,7.0,linear
13,379962,45628,1,0.772708,0.796047,0.0,34.0,7.0,linear
14,373452,38975,1,0.787359,0.830526,0.0,34.0,7.0,linear
15,373139,32791,1,0.799851,0.863997,0.0,34.0,7.0,linear
16,372767,26564,1,0.812341,0.894783,0.0,34.0,7.0,linear
17,372022,20345,1,0.82736,0.922574,0.0,34.0,7.0,linear
18,368325,14789,1,0.843497,0.942748,0.0,34.0,7.0,linear
19,363834,10991,1,0.860355,0.955896,0.0,34.0,7.0,linear
20,356558,8215,1,0.878625,0.965195,0.0,34.0,7.0,linear
21,348437,6062,1,0.896994,0.971919,0.0,34.0,7.0,linear
22,341308,4724,1,0.913936,0.977211,0.0,34.0,7.0,linear
23,334014,3762,1,0.927894,0.981597,0.0,34.0,7.0,linear
24,328712,3001,1,0.940897,0.985645,0.0,34.0,7.0,linear
25,323636,2264,1,0.95129,0.988951,0.0,34.0,7.0,linear
26,321024,1717,1,0.961577,0.991544,0.0,34.0,7.0,linear
27,317922,1288,1,0.969691,0.993705,0.0,34.0,7.0,linear
28,315213,933,1,0.97624,0.995506,0.0,34.0,7.0,linear
29,313324,648,1,0.982161,0.996994,0.0,34.0,7.0,linear
30,311807,428,1,0.987097,0.998152,0.0,34.0,7.0,linear
31,310234,278,1,0.990941,0.998827,0.0,34.0,7.0,linear
32,309493,176,1,0.993937,0.999321,0.0,34.0,7.0,linear
33,308142,87,1,0.996167,0.99967,0.0,34.0,7.0,linear
34,307287,43,1,0.997702,0.999837,0.0,34.0,7.0,linear
35,307557,28,1,0.998606,0.999896,0.0,34.0,7.0,linear
36,307285,10,1,0.999281,0.999948,0.0,34.0,7.0,linear
37,306535,5,1,0.999622,0.999945,0.0,34.0,7.0,linear
38,306344,5,1,0.999809,0.999961,0.0,34.0,7.0,linear
39,307254,3,1,0.999904,0.99998,0.0,34.0,7.0,linear
40,306882,2,1,0.999943,0.999987,0.0,34.0,7.0,linear
41,307306,2,1,0.999954,0.999993,0.0,34.0,7.0,linear
42,307106,0,1,0.999979,1.0,0.0,34.0,7.0,linear

