generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49323,1,0.0,0.0,0.0,34.0,12.0,linear
2,78225,49270,1,0.0,0.0,0.0,34.0,12.0,linear
3,83053,51846,1,0.0,0.0,0.0,34.0,12.0,linear
4,80569,51004,1,0.0,0.0,0.0,34.0,12.0,linear
5,70628,46476,1,0.0,0.0,0.0,34.0,12.0,linear
6,78717,50255,1,0.0,0.0,0.0,34.0,12.0,linear
7,90464,55677,1,0.0,0.0,0.0,34.0,12.0,linear
8,74873,48029,1,0.0,0.0,0.0,34.0,12.0,linear
9,57263,39658,1,0.0,0.0,0.0,34.0,12.0,linear
10,90385,55372,1,0.0,0.0,0.0,34.0,12.0,linear
11,311069,63365,1,0.657754,0.657754,0.0,34.0,12.0,linear
12,378001,46374,1,0.812847,0.812847,0.0,34.0,12.0,linear
13,346349,32389,1,0.760235,0.794713,0.0,34.0,12.0,linear
14,389652,45106,1,0.742623,0.783857,0.0,34.0,12.0,linear
15,400221,44691,1,0.760269,0.81002,0.0,34.0,12.0,linear
16,385189,34453,1,0.77824,0.852123,0.0,34.0,12.0,linear
17,378336,28432,1,0.793348,0.893864,0.0,34.0,12.0,linear
18,385413,24223,1,0.799898,0.914531,0.0,34.0,12.0,linear
19,387018,19254,1,0.803097,0.928511,0.0,34.0,12.0,linear
20,385260,13916,1,0.813881,0.941737,0.0,34.0,12.0,linear
21,381695,11554,1,0.825976,0.947431,0.0,34.0,12.0,linear
22,376066,10519,1,0.835312,0.950783,0.0,34.0,12.0,linear
23,369383,9657,1,0.845026,0.954431,0.0,34.0,12.0,linear
24,364454,8816,1,0.85201,0.957115,0.0,34.0,12.0,linear
25,361602,8204,1,0.859561,0.959871,0.0,34.0,12.0,linear
26,357912,7414,1,0.86572,0.963262,0.0,34.0,12.0,linear
27,355859,6796,1,0.873794,0.966573,0.0,34.0,12.0,linear
28,351938,6109,1,0.880606,0.969741,0.0,34.0,12.0,linear
29,348878,5475,1,0.888015,0.972414,0.0,34.0,12.0,linear
30,345993,4913,1,0.896314,0.975792,0.0,34.0,12.0,linear
31,342377,4240,1,0.904382,0.978958,0.0,34.0,12.0,linear
32,338831,3591,1,0.911808,0.981915,0.0,34.0,12.0,linear
33,335957,3061,1,0.921904,0.984535,0.0,34.0,12.0,linear
34,332792,2579,1,0.931108,0.986653,0.0,34.0,12.0,linear
35,329023,2151,1,0.939132,0.988653,0.0,34.0,12.0,linear
36,325354,1760,1,0.947237,0.990553,0.0,34.0,12.0,linear
37,323212,1466,1,0.954389,0.99256,0.0,34.0,12.0,linear
38,320751,1184,1,0.96086,0.993918,0.0,34.0,12.0,linear
39,318720,922,1,0.967901,0.995391,0.0,34.0,12.0,linear
40,316869,674,1,0.973815,0.996589,0.0,34.0,12.0,linear
41,314852,501,1,0.98001,0.997524,0.0,34.0,12.0,linear
42,312297,342,1,0.984542,0.9983,0.0,34.0,12.0,linear
43,311055,255,1,0.988771,0.9988,0.0,34.0,12.0,linear
44,309630,167,1,0.992085,0.999283,0.0,34.0,12.0,linear
45,308857,84,1,0.994464,0.999629,0.0,34.0,12.0,linear
46,308175,46,1,0.996607,0.999812,0.0,34.0,12.0,linear
47,307964,14,1,0.997845,0.999938,0.0,34.0,12.0,linear
48,307517,7,1,0.998955,0.999971,0.0,34.0,12.0,linear
49,306765,5,1,0.999482,0.999984,0.0,34.0,12.0,linear
50,306872,2,1,0.999782,0.999993,0.0,34.0,12.0,linear
51,306511,2,1,0.999933,0.999993,0.0,34.0,12.0,linear
52,306813,0,1,0.999985,1.0,0.0,34.0,12.0,linear

