generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49017,1,0.0,0.0,0.0,34.0,3.0,linear
2,78037,49176,1,0.0,0.0,0.0,34.0,3.0,linear
3,78567,49632,1,0.0,0.0,0.0,34.0,3.0,linear
4,78981,49949,1,0.0,0.0,0.0,34.0,3.0,linear
5,78562,49892,1,0.0,0.0,0.0,34.0,3.0,linear
6,79017,50327,1,0.0,0.0,0.0,34.0,3.0,linear
7,78821,50076,1,0.0,0.0,0.0,34.0,3.0,linear
8,78432,49745,1,0.0,0.0,0.0,34.0,3.0,linear
9,78476,49667,1,0.0,0.0,0.0,34.0,3.0,linear
10,78479,49911,1,0.0,0.0,0.0,34.0,3.0,linear
11,283433,49893,1,0.656418,0.656418,0.0,34.0,3.0,linear
12,385484,49790,1,0.751259,0.761266,0.0,34.0,3.0,linear
13,380498,45489,1,0.771806,0.794738,0.0,34.0,3.0,linear
14,374321,38843,1,0.795923,0.833136,0.0,34.0,3.0,linear
15,367901,31682,1,0.820099,0.870957,0.0,34.0,3.0,linear
16,361643,24434,1,0.844362,0.904696,0.0,34.0,3.0,linear
17,354061,17304,1,0.869793,0.93422,0.0,34.0,3.0,linear
18,346681,11329,1,0.894653,0.956179,0.0,34.0,3.0,linear
19,338960,7340,1,0.917909,0.970591,0.0,34.0,3.0,linear
20,331162,4813,1,0.938424,0.980143,0.0,34.0,3.0,linear
21,323731,3039,1,0.95621,0.986914,0.0,34.0,3.0,linear
22,318971,1929,1,0.969703,0.991573,0.0,34.0,3.0,linear
23,314884,1200,1,0.980343,0.99492,0.0,34.0,3.0,linear
24,311836,725,1,0.987236,0.996942,0.0,34.0,3.0,linear
25,310012,423,1,0.991888,0.99823,0.0,34.0,3.0,linear
26,308383,237,1,0.995071,0.998974,0.0,34.0,3.0,linear
27,307945,135,1,0.996902,0.999459,0.0,34.0,3.0,linear
28,307812,70,1,0.998224,0.999721,0.0,34.0,3.0,linear
29,307919,41,1,0.998952,0.999854,0.0,34.0,3.0,linear
30,307115,27,1,0.99939,0.999909,0.0,34.0,3.0,linear
31,307108,17,1,0.999691,0.999941,0.0,34.0,3.0,linear
32,307037,8,1,0.999813,0.999974,0.0,34.0,3.0,linear
33,306776,1,1,0.999912,0.999997,0.0,34.0,3.0,linear
34,306757,0,1,0.999956,1.0,0.0,34.0,3.0,linear

