generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49202,1,0.0,0.0,0.0,40.0,6.0,linear
2,78172,49353,1,0.0,0.0,0.0,40.0,6.0,linear
3,79730,50216,1,0.0,0.0,0.0,40.0,6.0,linear
4,80036,50541,1,0.0,0.0,0.0,40.0,6.0,linear
5,78525,49959,1,0.0,0.0,0.0,40.0,6.0,linear
6,77910,49784,1,0.0,0.0,0.0,40.0,6.0,linear
7,78458,50022,1,0.0,0.0,0.0,40.0,6.0,linear
8,78746,50154,1,0.0,0.0,0.0,40.0,6.0,linear
9,78849,50235,1,0.0,0.0,0.0,40.0,6.0,linear
10,78176,49971,1,0.0,0.0,0.0,40.0,6.0,linear
11,319496,50144,1,0.692573,0.692573,0.0,40.0,6.0,linear
12,439846,49739,1,0.780883,0.789703,0.0,40.0,6.0,linear
13,435465,45483,1,0.798363,0.819394,0.0,40.0,6.0,linear
14,429904,38984,1,0.814459,0.851832,0.0,40.0,6.0,linear
15,426542,32457,1,0.82821,0.882523,0.0,40.0,6.0,linear
16,424861,26216,1,0.840731,0.910311,0.0,40.0,6.0,linear
17,421679,19491,1,0.855741,0.935747,0.0,40.0,6.0,linear
18,416671,13405,1,0.873054,0.955145,0.0,40.0,6.0,linear
19,411011,9300,1,0.891381,0.967985,0.0,40.0,6.0,linear
20,403246,6588,1,0.910027,0.976237,0.0,40.0,6.0,linear
21,394865,4615,1,0.927183,0.982408,0.0,40.0,6.0,linear
22,387133,3248,1,0.943868,0.986978,0.0,40.0,6.0,linear
23,380011,2328,1,0.957056,0.99059,0.0,40.0,6.0,linear
24,374813,1732,1,0.967389,0.993034,0.0,40.0,6.0,linear
25,370784,1208,1,0.975646,0.995144,0.0,40.0,6.0,linear
26,368708,825,1,0.982581,0.996887,0.0,40.0,6.0,linear
27,366483,528,1,0.987593,0.997966,0.0,40.0,6.0,linear
28,364510,338,1,0.991712,0.998733,0.0,40.0,6.0,linear
29,363924,217,1,0.994434,0.999266,0.0,40.0,6.0,linear
30,362389,127,1,0.996456,0.999573,0.0,40.0,6.0,linear
31,362835,76,1,0.997736,0.999777,0.0,40.0,6.0,linear
32,361668,35,1,0.998683,0.999903,0.0,40.0,6.0,linear
33,361147,12,1,0.999221,0.999967,0.0,40.0,6.0,linear
34,360439,1,1,0.999616,0.999997,0.0,40.0,6.0,linear
35,360621,0,1,0.999852,1.0,0.0,40.0,6.0,linear

