generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49518,1,0.0,0.0,0.0,38.0,9.0,linear
2,78093,49323,1,0.0,0.0,0.0,38.0,9.0,linear
3,79878,50530,1,0.0,0.0,0.0,38.0,9.0,linear
4,79881,50696,1,0.0,0.0,0.0,38.0,9.0,linear
5,77016,49328,1,0.0,0.0,0.0,38.0,9.0,linear
6,76686,49124,1,0.0,0.0,0.0,38.0,9.0,linear
7,79399,50142,1,0.0,0.0,0.0,38.0,9.0,linear
8,81026,50764,1,0.0,0.0,0.0,38.0,9.0,linear
9,77639,49386,1,0.0,0.0,0.0,38.0,9.0,linear
10,76617,49139,1,0.0,0.0,0.0,38.0,9.0,linear
11,308800,51160,1,0.676612,0.676612,0.0,38.0,9.0,linear
12,422475,51022,1,0.771988,0.780852,0.0,38.0,9.0,linear
13,415766,45406,1,0.79207,0.813878,0.0,38.0,9.0,linear
14,409439,38725,1,0.801183,0.8446,0.0,38.0,9.0,linear
15,411497,33439,1,0.808274,0.872922,0.0,38.0,9.0,linear
16,414336,27682,1,0.817542,0.900836,0.0,38.0,9.0,linear
17,413739,21088,1,0.828905,0.927171,0.0,38.0,9.0,linear
18,411810,15578,1,0.84179,0.94596,0.0,38.0,9.0,linear
19,407978,11696,1,0.855555,0.957797,0.0,38.0,9.0,linear
20,401887,8882,1,0.870256,0.965063,0.0,38.0,9.0,linear
21,394574,6965,1,0.886137,0.9705,0.0,38.0,9.0,linear
22,385717,5565,1,0.901881,0.97546,0.0,38.0,9.0,linear
23,379171,4579,1,0.915841,0.979248,0.0,38.0,9.0,linear
24,373340,3860,1,0.926508,0.982493,0.0,38.0,9.0,linear
25,368836,3238,1,0.937394,0.985612,0.0,38.0,9.0,linear
26,364608,2592,1,0.945729,0.988386,0.0,38.0,9.0,linear
27,361036,2057,1,0.953611,0.990858,0.0,38.0,9.0,linear
28,358596,1561,1,0.961962,0.993111,0.0,38.0,9.0,linear
29,355205,1180,1,0.969345,0.995002,0.0,38.0,9.0,linear
30,353088,829,1,0.976453,0.996598,0.0,38.0,9.0,linear
31,350458,551,1,0.982182,0.997809,0.0,38.0,9.0,linear
32,348209,348,1,0.987376,0.998638,0.0,38.0,9.0,linear
33,345918,223,1,0.991378,0.999212,0.0,38.0,9.0,linear
34,344969,129,1,0.994511,0.99954,0.0,38.0,9.0,linear
35,343938,67,1,0.996657,0.999753,0.0,38.0,9.0,linear
36,344226,31,1,0.998038,0.999887,0.0,38.0,9.0,linear
37,343904,17,1,0.99888,0.999942,0.0,38.0,9.0,linear
38,343138,10,1,0.999366,0.999965,0.0,38.0,9.0,linear
39,343314,2,1,0.999684,0.999994,0.0,38.0,9.0,linear
40,343160,1,1,0.999876,0.999997,0.0,38.0,9.0,linear
41,342923,0,1,0.999949,1.0,0.0,38.0,9.0,linear

