generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49266,1,0.0,0.0,0.0,4.0,10.0,linear
2,78563,49160,1,0.0,0.0,0.0,4.0,10.0,linear
3,82903,51627,1,0.0,0.0,0.0,4.0,10.0,linear
4,81582,51340,1,0.0,0.0,0.0,4.0,10.0,linear
5,72352,47102,1,0.0,0.0,0.0,4.0,10.0,linear
6,73342,47536,1,0.0,0.0,0.0,4.0,10.0,linear
7,85840,53408,1,0.0,0.0,0.0,4.0,10.0,linear
8,83822,52320,1,0.0,0.0,0.0,4.0,10.0,linear
9,68283,45083,1,0.0,0.0,0.0,4.0,10.0,linear
10,76590,49454,1,0.0,0.0,0.0,4.0,10.0,linear
11,113239,55418,1,0.178127,0.178127,0.0,4.0,10.0,linear
12,116337,50479,1,0.284691,0.293697,0.0,4.0,10.0,linear
13,98706,41646,1,0.306129,0.34766,0.0,4.0,10.0,linear
14,105957,42900,1,0.311092,0.389656,0.0,4.0,10.0,linear
15,120662,45662,1,0.325357,0.42161,0.0,4.0,10.0,linear
16,117153,40900,1,0.351352,0.470975,0.0,4.0,10.0,linear
17,112829,37435,1,0.3684,0.515717,0.0,4.0,10.0,linear
18,118412,37762,1,0.374601,0.53381,0.0,4.0,10.0,linear
19,121330,37228,1,0.378507,0.546632,0.0,4.0,10.0,linear
20,121943,36073,1,0.381215,0.553556,0.0,4.0,10.0,linear
21,122557,35953,1,0.38155,0.555162,0.0,4.0,10.0,linear
22,123678,36680,1,0.379932,0.55291,0.0,4.0,10.0,linear
23,123995,36927,1,0.378828,0.551521,0.0,4.0,10.0,linear
24,123752,36655,1,0.379096,0.552151,0.0,4.0,10.0,linear
25,123420,36553,1,0.379759,0.552655,0.0,4.0,10.0,linear
26,123141,36349,1,0.379277,0.552534,0.0,4.0,10.0,linear
27,123596,36459,1,0.378731,0.550293,0.0,4.0,10.0,linear
28,123557,36518,1,0.377802,0.550177,0.0,4.0,10.0,linear
29,124409,36728,1,0.377741,0.549417,0.0,4.0,10.0,linear
30,123737,36560,1,0.377587,0.550207,0.0,4.0,10.0,linear
31,123958,36625,1,0.378252,0.549991,0.0,4.0,10.0,linear
32,123603,36568,1,0.377529,0.549015,0.0,4.0,10.0,linear
33,123657,36594,1,0.377338,0.548666,0.0,4.0,10.0,linear
34,124024,36591,1,0.376639,0.546847,0.0,4.0,10.0,linear
35,124093,36710,1,0.376773,0.54695,0.0,4.0,10.0,linear
36,124412,37053,1,0.376202,0.546512,0.0,4.0,10.0,linear
37,124580,37275,1,0.375888,0.54538,0.0,4.0,10.0,linear
38,124056,37254,1,0.377333,0.546974,0.0,4.0,10.0,linear
39,123584,36981,1,0.378107,0.547707,0.0,4.0,10.0,linear
40,122841,36670,1,0.37754,0.547183,0.0,4.0,10.0,linear
41,122641,36283,1,0.37844,0.550351,0.0,4.0,10.0,linear
42,124662,36822,1,0.378329,0.549731,0.0,4.0,10.0,linear
43,124226,36892,1,0.377365,0.549247,0.0,4.0,10.0,linear
44,123979,36679,1,0.37789,0.549938,0.0,4.0,10.0,linear
45,123973,36916,1,0.378165,0.550413,0.0,4.0,10.0,linear
46,123697,36916,1,0.377735,0.548255,0.0,4.0,10.0,linear
47,123065,36933,1,0.375941,0.544752,0.0,4.0,10.0,linear
48,122744,36901,1,0.376398,0.546162,0.0,4.0,10.0,linear
49,123203,36932,1,0.376149,0.545768,0.0,4.0,10.0,linear
50,124001,37020,1,0.377744,0.547999,0.0,4.0,10.0,linear
51,123494,36793,1,0.378501,0.548915,0.0,4.0,10.0,linear
52,122450,36467,1,0.378772,0.55063,0.0,4.0,10.0,linear
53,123697,36898,1,0.379013,0.549738,0.0,4.0,10.0,linear
