generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49202,1,0.0,0.0,0.0,26.0,9.0,linear
2,78368,49283,1,0.0,0.0,0.0,26.0,9.0,linear
3,80808,50770,1,0.0,0.0,0.0,26.0,9.0,linear
4,79631,50238,1,0.0,0.0,0.0,26.0,9.0,linear
5,76206,48740,1,0.0,0.0,0.0,26.0,9.0,linear
6,77344,49396,1,0.0,0.0,0.0,26.0,9.0,linear
7,81580,51397,1,0.0,0.0,0.0,26.0,9.0,linear
8,80501,50985,1,0.0,0.0,0.0,26.0,9.0,linear
9,75079,48549,1,0.0,0.0,0.0,26.0,9.0,linear
10,75171,48721,1,0.0,0.0,0.0,26.0,9.0,linear
11,237294,51145,1,0.586812,0.586812,0.0,26.0,9.0,linear
12,316505,51457,1,0.702743,0.712833,0.0,26.0,9.0,linear
13,306076,44900,1,0.729009,0.755763,0.0,26.0,9.0,linear
14,299692,38209,1,0.73764,0.793997,0.0,26.0,9.0,linear
15,304319,34174,1,0.746671,0.827681,0.0,26.0,9.0,linear
16,306636,28519,1,0.756849,0.861134,0.0,26.0,9.0,linear
17,307272,22659,1,0.770507,0.892767,0.0,26.0,9.0,linear
18,305539,17712,1,0.784808,0.916308,0.0,26.0,9.0,linear
19,303141,14302,1,0.796834,0.929263,0.0,26.0,9.0,linear
20,297955,11810,1,0.809824,0.937333,0.0,26.0,9.0,linear
21,292459,9845,1,0.823442,0.943431,0.0,26.0,9.0,linear
22,287139,8466,1,0.837246,0.948527,0.0,26.0,9.0,linear
23,281493,7591,1,0.85048,0.952762,0.0,26.0,9.0,linear
24,276420,6864,1,0.860409,0.956996,0.0,26.0,9.0,linear
25,272226,6066,1,0.870296,0.961244,0.0,26.0,9.0,linear
26,269681,5419,1,0.880178,0.965612,0.0,26.0,9.0,linear
27,266693,4698,1,0.890114,0.970277,0.0,26.0,9.0,linear
28,264063,4037,1,0.899485,0.97435,0.0,26.0,9.0,linear
29,260874,3385,1,0.909842,0.978504,0.0,26.0,9.0,linear
30,257144,2825,1,0.920432,0.982055,0.0,26.0,9.0,linear
31,254764,2334,1,0.930873,0.985096,0.0,26.0,9.0,linear
32,251331,1877,1,0.940982,0.988098,0.0,26.0,9.0,linear
33,248913,1480,1,0.950015,0.990304,0.0,26.0,9.0,linear
34,246665,1160,1,0.958522,0.992356,0.0,26.0,9.0,linear
35,244022,899,1,0.966306,0.993959,0.0,26.0,9.0,linear
36,241816,686,1,0.972963,0.995432,0.0,26.0,9.0,linear
37,240429,509,1,0.979071,0.996777,0.0,26.0,9.0,linear
38,239584,372,1,0.98388,0.997635,0.0,26.0,9.0,linear
39,238959,266,1,0.987385,0.99827,0.0,26.0,9.0,linear
40,238043,187,1,0.99104,0.998776,0.0,26.0,9.0,linear
41,236753,129,1,0.993494,0.999226,0.0,26.0,9.0,linear
42,236041,80,1,0.995967,0.999573,0.0,26.0,9.0,linear
43,235490,48,1,0.997321,0.999767,0.0,26.0,9.0,linear
44,235239,31,1,0.998314,0.999868,0.0,26.0,9.0,linear
45,235189,13,1,0.998883,0.999945,0.0,26.0,9.0,linear
46,234845,2,1,0.999376,0.999991,0.0,26.0,9.0,linear
47,234919,0,1,0.999702,1.0,0.0,26.0,9.0,linear

