generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49159,1,0.0,0.0,0.0,36.0,13.0,linear
2,78300,49234,1,0.0,0.0,0.0,36.0,13.0,linear
3,83084,51871,1,0.0,0.0,0.0,36.0,13.0,linear
4,81928,51643,1,0.0,0.0,0.0,36.0,13.0,linear
5,68632,45296,1,0.0,0.0,0.0,36.0,13.0,linear
6,76943,49227,1,0.0,0.0,0.0,36.0,13.0,linear
7,93395,57140,1,0.0,0.0,0.0,36.0,13.0,linear
8,76309,48741,1,0.0,0.0,0.0,36.0,13.0,linear
9,50494,36453,1,0.0,0.0,0.0,36.0,13.0,linear
10,92528,56822,1,0.0,0.0,0.0,36.0,13.0,linear
11,330741,67298,1,0.655561,0.655561,0.0,36.0,13.0,linear
12,401382,49487,1,0.809304,0.809304,0.0,36.0,13.0,linear
13,367843,34800,1,0.782068,0.811962,0.0,36.0,13.0,linear
14,400755,42924,1,0.757425,0.799641,0.0,36.0,13.0,linear
15,417475,44151,1,0.769038,0.819012,0.0,36.0,13.0,linear
16,404780,34122,1,0.78457,0.857881,0.0,36.0,13.0,linear
17,399141,28283,1,0.797492,0.897969,0.0,36.0,13.0,linear
18,405317,24304,1,0.80512,0.91993,0.0,36.0,13.0,linear
19,407123,19143,1,0.80813,0.934113,0.0,36.0,13.0,linear
20,405794,13756,1,0.817874,0.946176,0.0,36.0,13.0,linear
21,402269,11120,1,0.829207,0.951799,0.0,36.0,13.0,linear
22,396220,10026,1,0.838967,0.954716,0.0,36.0,13.0,linear
23,390277,9297,1,0.847895,0.956641,0.0,36.0,13.0,linear
24,385208,8838,1,0.85536,0.959113,0.0,36.0,13.0,linear
25,381525,8308,1,0.860977,0.961327,0.0,36.0,13.0,linear
26,378848,7764,1,0.86653,0.964465,0.0,36.0,13.0,linear
27,375849,6978,1,0.871607,0.967263,0.0,36.0,13.0,linear
28,373698,6391,1,0.878983,0.970178,0.0,36.0,13.0,linear
29,370474,5670,1,0.88495,0.97302,0.0,36.0,13.0,linear
30,368033,5109,1,0.892928,0.975773,0.0,36.0,13.0,linear
31,365369,4497,1,0.900753,0.978337,0.0,36.0,13.0,linear
32,361569,4019,1,0.906957,0.980122,0.0,36.0,13.0,linear
33,357892,3658,1,0.914742,0.982544,0.0,36.0,13.0,linear
34,355060,3111,1,0.920816,0.984754,0.0,36.0,13.0,linear
35,352629,2774,1,0.928504,0.986353,0.0,36.0,13.0,linear
36,349575,2370,1,0.936399,0.988357,0.0,36.0,13.0,linear
37,346718,2008,1,0.944208,0.990164,0.0,36.0,13.0,linear
38,343184,1711,1,0.950325,0.991658,0.0,36.0,13.0,linear
39,341001,1463,1,0.956543,0.99316,0.0,36.0,13.0,linear
40,338711,1195,1,0.962685,0.994572,0.0,36.0,13.0,linear
41,336563,888,1,0.968811,0.99587,0.0,36.0,13.0,linear
42,334086,671,1,0.975091,0.996848,0.0,36.0,13.0,linear
43,332503,488,1,0.980411,0.997511,0.0,36.0,13.0,linear
44,330794,357,1,0.984617,0.99826,0.0,36.0,13.0,linear
45,329508,244,1,0.988736,0.998762,0.0,36.0,13.0,linear
46,327849,200,1,0.991549,0.999069,0.0,36.0,13.0,linear
47,327570,139,1,0.99408,0.999358,0.0,36.0,13.0,linear
48,326509,88,1,0.995486,0.9996,0.0,36.0,13.0,linear
49,325885,51,1,0.996975,0.999743,0.0,36.0,13.0,linear
50,326133,33,1,0.997823,0.99978,0.0,36.0,13.0,linear
51,324831,34,1,0.998586,0.999828,0.0,36.0,13.0,linear
52,324509,23,1,0.999059,0.999889,0.0,36.0,13.0,linear
53,324634,19,1,0.999227,0.999917,0.0,36.0,13.0,linear
54,324424,14,1,0.99939,0.999945,0.0,36.0,13.0,linear
55,325182,6,1,0.999548,0.999982,0.0,36.0,13.0,linear
56,324984,3,1,0.999702,0.999991,0.0,36.0,13.0,linear
57,324878,0,1,0.999837,1.0,0.0,36.0,13.0,linear

