generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49181,1,0.0,0.0,0.0,34.0,8.0,linear
2,78429,49164,1,0.0,0.0,0.0,34.0,8.0,linear
3,80764,50840,1,0.0,0.0,0.0,34.0,8.0,linear
4,80985,51354,1,0.0,0.0,0.0,34.0,8.0,linear
5,76862,49535,1,0.0,0.0,0.0,34.0,8.0,linear
6,76033,48920,1,0.0,0.0,0.0,34.0,8.0,linear
7,79109,50332,1,0.0,0.0,0.0,34.0,8.0,linear
8,82341,51579,1,0.0,0.0,0.0,34.0,8.0,linear
9,78562,49860,1,0.0,0.0,0.0,34.0,8.0,linear
10,74668,48125,1,0.0,0.0,0.0,34.0,8.0,linear
11,283042,49993,1,0.652129,0.652129,0.0,34.0,8.0,linear
12,387012,50717,1,0.74978,0.759934,0.0,34.0,8.0,linear
13,381570,45596,1,0.774795,0.797454,0.0,34.0,8.0,linear
14,372480,38186,1,0.787045,0.833075,0.0,34.0,8.0,linear
15,373186,32839,1,0.797946,0.865939,0.0,34.0,8.0,linear
16,375383,26838,1,0.808193,0.895464,0.0,34.0,8.0,linear
17,374945,20444,1,0.820876,0.92236,0.0,34.0,8.0,linear
18,371993,14937,1,0.836269,0.942109,0.0,34.0,8.0,linear
19,367552,11419,1,0.851684,0.95401,0.0,34.0,8.0,linear
20,361278,8764,1,0.867585,0.962457,0.0,34.0,8.0,linear
21,353646,6662,1,0.884658,0.969344,0.0,34.0,8.0,linear
22,346491,5347,1,0.901096,0.974388,0.0,34.0,8.0,linear
23,339062,4426,1,0.915654,0.978317,0.0,34.0,8.0,linear
24,333490,3680,1,0.927351,0.981946,0.0,34.0,8.0,linear
25,329262,3004,1,0.938136,0.985441,0.0,34.0,8.0,linear
26,325910,2303,1,0.947458,0.988604,0.0,34.0,8.0,linear
27,322192,1847,1,0.956796,0.991179,0.0,34.0,8.0,linear
28,319820,1363,1,0.965186,0.993497,0.0,34.0,8.0,linear
29,317005,1023,1,0.972729,0.995276,0.0,34.0,8.0,linear
30,314611,702,1,0.979357,0.996808,0.0,34.0,8.0,linear
31,312443,466,1,0.984947,0.997891,0.0,34.0,8.0,linear
32,311116,297,1,0.9893,0.998717,0.0,34.0,8.0,linear
33,310280,183,1,0.992609,0.999272,0.0,34.0,8.0,linear
34,309111,98,1,0.995225,0.999619,0.0,34.0,8.0,linear
35,308082,57,1,0.996947,0.999799,0.0,34.0,8.0,linear
36,307671,22,1,0.998277,0.999922,0.0,34.0,8.0,linear
37,307439,8,1,0.999073,0.999971,0.0,34.0,8.0,linear
38,307641,1,1,0.999566,0.999997,0.0,34.0,8.0,linear
39,307151,0,1,0.999829,1.0,0.0,34.0,8.0,linear

