generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49299,1,0.0,0.0,0.0,2.0,11.0,linear
2,78608,49371,1,0.0,0.0,0.0,2.0,11.0,linear
3,79668,50243,1,0.0,0.0,0.0,2.0,11.0,linear
4,81112,51341,1,0.0,0.0,0.0,2.0,11.0,linear
5,78400,50175,1,0.0,0.0,0.0,2.0,11.0,linear
6,73897,47737,1,0.0,0.0,0.0,2.0,11.0,linear
7,77737,49473,1,0.0,0.0,0.0,2.0,11.0,linear
8,83940,52304,1,0.0,0.0,0.0,2.0,11.0,linear
9,78402,49753,1,0.0,0.0,0.0,2.0,11.0,linear
10,71853,46755,1,0.0,0.0,0.0,2.0,11.0,linear
11,92978,51419,1,0.0932895,0.0932895,0.0,2.0,11.0,linear
12,105654,54681,1,0.15478,0.161643,0.0,2.0,11.0,linear
13,89907,46303,1,0.187167,0.210604,0.0,2.0,11.0,linear
14,80614,40748,1,0.20015,0.262693,0.0,2.0,11.0,linear
15,100371,46934,1,0.206767,0.287501,0.0,2.0,11.0,linear
16,107389,47623,1,0.219671,0.307393,0.0,2.0,11.0,linear
17,97336,42276,1,0.236177,0.340112,0.0,2.0,11.0,linear
18,94813,41139,1,0.245172,0.365484,0.0,2.0,11.0,linear
19,103870,43872,1,0.247861,0.373476,0.0,2.0,11.0,linear
20,106991,43842,1,0.250971,0.375359,0.0,2.0,11.0,linear
21,100727,41104,1,0.255534,0.387799,0.0,2.0,11.0,linear
22,102592,41905,1,0.253903,0.388087,0.0,2.0,11.0,linear
23,106132,43283,1,0.252084,0.383927,0.0,2.0,11.0,linear
24,105481,42793,1,0.254775,0.386184,0.0,2.0,11.0,linear
25,102554,41846,1,0.255261,0.389176,0.0,2.0,11.0,linear
26,104530,42588,1,0.255525,0.388523,0.0,2.0,11.0,linear
27,104357,42348,1,0.255532,0.388658,0.0,2.0,11.0,linear
28,104051,41847,1,0.256082,0.390354,0.0,2.0,11.0,linear
29,104377,42154,1,0.254985,0.388906,0.0,2.0,11.0,linear
30,104889,42352,1,0.254656,0.38689,0.0,2.0,11.0,linear
31,103865,42092,1,0.254637,0.388138,0.0,2.0,11.0,linear
32,104940,42727,1,0.254174,0.386416,0.0,2.0,11.0,linear
33,104445,42631,1,0.255149,0.386511,0.0,2.0,11.0,linear
34,102851,41999,1,0.255831,0.390422,0.0,2.0,11.0,linear
35,104719,42579,1,0.256105,0.389084,0.0,2.0,11.0,linear
36,103796,42009,1,0.257076,0.391042,0.0,2.0,11.0,linear
